,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7590969696796225,-1.3166550841238278,-0.5323107274480021,0.0
2,1,67,O1,-0.7610102497910199,1.3103764660434059,-0.5371144488495718,0.0
3,1,48,O1,1.5155924255703956,-1.896582766227826e-16,-0.542479977707877,0.0
4,1,63,O1,-1.232595164407831e-32,0.0,1.60813044771244,0.0
5,2,22,Si1,-1.218230275188557,-2.597019959656157,-1.3914482508359016,1.0
6,2,19,Si1,-1.52372045225297,2.6199374390744916,-1.0738063708911676,2.0
7,2,12,Si1,3.064019794561592,0.35050945703627656,-0.27635833231346973,3.0
8,2,5,Si1,0.6187827722182444,0.29683945648445903,3.0624611373218307,4.0
9,3,69,O1,-0.45297014372021277,-3.9053576931687624,-0.855390119006269,5.0
10,3,56,O1,-0.8569177386207595,-2.3608811748777363,-2.941269729606888,5.0
11,3,70,O1,-2.8054886342745515,-2.7987782110746937,-1.2395369634199664,5.0
12,3,62,O1,-2.0327113824079093,3.495113979555084,0.17562461674770202,6.0
13,3,49,O1,-0.517118956837514,3.495113979555084,-1.9749858086726164,6.0
14,3,59,O1,-2.7901821829816056,2.175662804247611,-1.9636705537479682,6.0
15,3,64,O1,3.825030044352613,-0.959867009007128,0.26075611653610203,7.0
16,3,52,O1,3.745703824717868,0.840789814328048,-1.650438237110089,7.0
17,3,60,O1,3.1738116366248965,1.5225254540013275,0.8192728972223521,7.0
18,3,33,O1,-0.5702660189870453,0.6789395484896361,4.078987586709653,8.0
19,3,42,O1,1.3814929746801934,-1.0127215165466255,3.5991530593634273,8.0
20,3,27,O1,1.658219211054502,1.52252545400133,2.969883322642669,8.0
21,4,23,Si1,0.30549017706441317,-5.2169573987306475,-0.3176418799447335,9.0
22,4,16,Si1,-0.17523370846448363,-1.8706008175859654,-4.315349634403509,10.0
23,4,20,Si1,-4.39274699336055,-3.0005364624932302,-1.0876256760040308,11.0
24,4,4,Si1,-1.9229195403446058,4.667129976520135,1.2712558462835226,12.0
25,4,13,Si1,0.5223174819987414,4.720799977071954,-2.0675636233517785,13.0
26,4,23,Si1,-3.7599325877514067,1.7732705603795196,-3.1826535418742106,14.0
27,4,13,Si1,4.587740246814562,-2.2694279820382146,0.7974480385776987,15.0
28,4,20,Si1,4.107016361285664,1.0769285991064672,-3.200259715881077,16.0
29,4,3,Si1,2.664820706469956,2.3977019944819213,2.0687038848612223,17.0
30,4,11,Si1,-1.4421956548157098,1.3207733953754517,5.268963600742298,18.0
31,4,4,Si1,2.1425032244712137,-2.3230979825900318,4.136267508212999,19.0
32,4,3,Si1,2.664820706469956,2.3977019944819213,2.0687038848612223,20.0
