,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5166811641322133,-1.2837299274340437e-33,-0.5365940152332337,0.0
2,1,69,O1,-0.7590051560118656,1.3117648024187816,-0.5365755219269124,0.0
3,1,56,O1,0.0,4.531831989327854e-33,1.6088054235418188,0.0
4,1,70,O1,-0.753139758110809,-1.3162341702134797,-0.5324290034017882,0.0
5,2,18,Si1,3.1067788536737124,0.2062406189864904,-0.6856499620350478,1.0
6,2,23,Si1,-1.5231508226475985,2.619045957912526,-1.0767851063488227,2.0
7,2,16,Si1,0.3898336913529522,0.20624061898649027,3.157565582717,3.0
8,2,20,Si1,-1.506279516221619,-2.632468340426961,-1.064858006803577,4.0
9,3,67,O1,3.8689968288254954,-1.1027219041041432,-0.14680315104876174,5.0
10,3,48,O1,3.563604075279088,1.4860451579340537,0.1773193222704288,5.0
11,3,63,O1,3.4696297955727817,0.43967405680376437,-2.2348212117461883,5.0
12,3,71,O1,-2.7850912290921306,2.177690533511874,-1.9689086009855954,6.0
13,3,59,O1,-0.5168958680258929,3.496719843488333,-1.9742227964951082,6.0
14,3,57,O1,-2.033577032158106,3.496719843488333,0.17117664227994428,6.0
15,3,50,O1,1.3557546883313787,1.486045157934054,3.30040078967141,7.0
16,3,66,O1,1.152051666504735,-1.102721904104143,3.6964123937032856,7.0
17,3,38,O1,-0.9496043656516167,0.4396740568037644,4.016342654148488,7.0
18,3,68,O1,-0.747274360209752,-3.944233142845741,-0.5282824848766637,8.0
19,3,54,O1,-3.0229606803538314,-2.6324683404269607,-0.5282639915703425,8.0
20,3,52,O1,-1.5062795162216183,-2.63246834042696,-2.673663430345395,8.0
21,4,19,Si1,4.629929676321312,-2.4128053389260358,0.39113514431377516,9.0
22,4,12,Si1,4.529525072257515,2.765849696881616,0.32015452922484,10.0
23,4,5,Si1,4.300267204243627,1.0811193647993185,-3.4532927744126622,11.0
24,4,21,Si1,-4.047031635536663,1.7363351091112214,-2.8610320956223703,12.0
25,4,19,Si1,0.5660267343586686,4.575044068524672,-2.4818240508538403,13.0
26,4,17,Si1,-2.1509184279620923,4.575044068524672,1.361391493898207,14.0
27,4,14,Si1,1.8125799099367548,2.765849696881616,4.163370073976887,15.0
28,4,17,Si1,1.9129845140005508,-2.4128053389260358,4.234350689065822,16.0
29,4,7,Si1,-1.8212559558844092,1.0811193647993182,5.205819412624644,17.0
30,4,21,Si1,0.016871306425979345,-5.251514298339486,0.011927099545245203,18.0
31,4,14,Si1,-4.613058369895331,-2.8387089594134505,-0.37920804476852776,19.0
32,4,12,Si1,-1.89611320757457,-2.8387089594134505,-4.222423589520576,20.0
