,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,-6.162975822039155e-33,1.6097530638766593,0.0
2,1,56,O1,-0.7575505194169808,1.316330535089067,-0.5353080079779519,0.0
3,1,66,O1,1.5159039866219315,0.0,-0.5354905391826346,0.0
4,1,38,O1,-0.7612290691876875,-1.3087865708400577,-0.5419331629197278,0.0
5,2,14,Si1,-0.0853380924698397,-0.8438765401814934,2.977925100414904,1.0
6,2,22,Si1,-1.379846888749686,2.7930242192259898,-0.6780591297354552,2.0
7,2,17,Si1,3.0311910633353403,0.0005613366790213623,-1.0727239840246647,3.0
8,2,7,Si1,-1.2979029316735744,-2.8218996928439615,-0.4494486658194653,4.0
9,3,54,O1,0.8734088324576326,-0.1706509267176652,4.082793933263627,5.0
10,3,37,O1,0.39054173002181913,-2.3568021505733014,2.7120717031718153,5.0
11,3,65,O1,-1.60124207909177,-0.8438765401814934,3.513415639597538,5.0
12,3,58,O1,-0.5033141189339151,3.830379394379762,0.1844021359677345,6.0
13,3,69,O1,-2.894208600600313,2.791620877528436,-0.13821132640433065,6.0
14,3,70,O1,-1.3572274145417123,3.2332059313849357,-2.223666113873262,6.0
15,3,57,O1,3.2829592330972552,1.3170787843015517,-1.9652250368432729,7.0
16,3,39,O1,3.2825156791252,-1.3080377225489404,-1.9729950412877435,7.0
17,3,51,O1,4.043744748312887,0.0007488482911169134,0.17869118550864305,7.0
18,3,43,O1,-2.8131900083869836,-2.8224610295229833,0.0877847790225651,8.0
19,3,35,O1,-1.2473311674221494,-3.4949383937743237,-1.911510543508844,8.0
20,3,25,O1,-0.37068733916586805,-3.6655887214133562,0.5603854763754305,8.0
21,4,20,Si1,1.7499416022734025,0.8667042484361078,4.945255198966817,9.0
22,4,1,Si1,0.6418663458116792,-3.6654012098012627,1.8118006459087372,10.0
23,4,15,Si1,-3.1165291558051793,-0.8444378768605147,4.05064908443957,11.0
24,4,18,Si1,0.4554328059935565,4.50360500784359,1.2892709688164579,12.0
25,4,23,Si1,-4.411037952085026,2.7924628825469684,0.39466485428920905,13.0
26,4,20,Si1,-1.334607940333739,3.673387643543884,-3.769273098011072,14.0
27,4,23,Si1,3.6764515445407477,2.7939605791292026,-2.467458902446822,15.0
28,4,6,Si1,3.7583955016168593,-2.8209633329407477,-2.238848438530832,16.0
29,4,15,Si1,4.970960340820595,-0.8429401802782801,1.1885253277035377,17.0
30,4,6,Si1,-4.329093995008916,-2.822461029522983,0.6232753182051999,18.0
31,4,11,Si1,-1.1080752564617233,-4.5321054582373685,-3.1334545530580793,19.0
32,4,1,Si1,0.6418663458116792,-3.6654012098012627,1.8118006459087372,20.0
