,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6103302550974226,0.0
2,1,42,O1,1.5160344877306071,1.2037062152420224e-35,-0.5351209641022903,0.0
3,1,27,O1,-0.757475775613037,1.3157454524226533,-0.535116137346676,0.0
4,1,63,O1,-0.757378288608147,-1.3152492480206324,-0.5315835591757561,0.0
5,2,11,Si1,-0.025665915873375078,0.4398619989314063,3.1576238838169424,1.0
6,2,4,Si1,3.032536651150493,-0.001322840946347014,-1.0689134824509543,2.0
7,2,3,Si1,-1.7159197326065727,1.988671830529917,-1.6395889516840427,3.0
8,2,18,Si1,-1.684990528113349,-2.1489843915711027,-1.5467213726714562,4.0
9,3,47,O1,0.8474934103314339,-0.5974662470898155,4.020592846651815,5.0
10,3,35,O1,0.5987177070294,1.9150651588979288,3.30653868863219,5.0
11,3,45,O1,-1.5428695928271776,0.4431691012972738,3.689423733535166,5.0
12,3,32,O1,4.042303390914585,-0.0017633173340314558,0.18549253942907495,6.0
13,3,26,O1,3.2880640471597644,1.313980723305328,-1.9610946358137968,6.0
14,3,62,O1,3.2881615341646544,-1.3170139771379576,-1.957562057642877,6.0
15,3,31,O1,-1.242109332754635,3.5042070786554347,-1.9075817634596615,7.0
16,3,41,O1,-3.2319542203371814,1.9886718305299167,-1.1044679875817525,7.0
17,3,60,O1,-1.630528800489465,1.1544947988084682,-3.01179178119591,7.0
18,3,58,O1,-1.1490341882011958,-3.664960116084305,-1.6346527941132303,8.0
19,3,67,O1,-3.2014926915332347,-2.147661550624756,-1.0129288543227921,8.0
20,3,48,O1,-1.630431313484575,-1.476499901634817,-3.008259203024991,8.0
21,4,9,Si1,1.7206527365362427,-1.6347944931110387,4.883561809486689,9.0
22,4,7,Si1,1.0725281068813377,3.4306004070234466,3.03854587685657,10.0
23,4,10,Si1,-3.0582025670238684,0.44118483987775337,4.2265373662678964,11.0
24,4,10,Si1,5.032877078521737,0.4376553816431028,1.3745803693336538,12.0
25,4,2,Si1,3.3426232617885385,1.9864652132416134,-3.4226324661673315,13.0
26,4,19,Si1,3.3735524662817626,-2.1511910088594064,-3.3297648871547443,14.0
27,4,9,Si1,-0.6177257098518597,4.9794102386219565,-1.758666958644414,15.0
28,4,2,Si1,-4.748456383757065,1.989994671476264,-0.5706754692330887,16.0
29,4,12,Si1,-1.3749039174753035,-0.16119633738314243,-3.900440356387833,17.0
30,4,22,Si1,-0.7571782076234433,-5.1406065760051,-2.141773397743418,18.0
31,4,19,Si1,-4.7175271792638425,-2.147661550624756,-0.47780789022050185,19.0
32,4,12,Si1,-1.3749039174753035,-0.16119633738314243,-3.900440356387833,20.0
