,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-6.162975822039155e-33,1.6103302550974221,0.0
2,1,26,O1,1.518208037856296,-6.162975822039155e-33,-0.5351161373466756,0.0
3,1,42,O1,-0.7563913316328736,1.313861758869347,-0.5351209641022904,0.0
4,1,62,O1,-0.7619756195751535,-1.312591182221984,-0.5315835591757557,0.0
5,2,10,Si1,0.39400906819409176,0.19721605290233116,3.157623883816942,1.0
6,2,2,Si1,2.5795895226958008,-0.494887939527602,-1.639588951684042,2.0
7,2,5,Si1,-1.514162431329591,2.6274688241783717,-1.068913482450954,3.0
8,2,19,Si1,-1.021715663911195,-2.532473908486804,-1.5467213726714555,4.0
9,3,34,O1,1.360962439195857,1.4743536531759787,3.306538688632189,5.0
10,3,45,O1,1.1538498199865754,-1.1160089720662107,3.6894237335351656,5.0
11,3,46,O1,-0.9406281552287283,0.4363824819556715,4.020592846651814,5.0
12,3,30,O1,3.656621569565249,0.6718791123447637,-1.9075817634596606,6.0
13,3,61,O1,1.814051355621058,-0.8370783051010342,-3.011791781195909,6.0
14,3,41,O1,3.3359808543286738,-1.8087496983969489,-1.1044679875817518,6.0
15,3,33,O1,-2.0183445856250364,3.5023570559218635,0.18549253942907473,7.0
16,3,27,O1,-0.5017525162119947,3.505161184869759,-1.961094635813796,7.0
17,3,63,O1,-2.781936173643444,2.192570002647775,-1.957562057642876,7.0
18,3,67,O1,-0.2639445642144775,-3.846080973795829,-1.0129288543227917,8.0
19,3,49,O1,-0.46613230181039045,-2.1496694873230178,-3.0082592030249895,8.0
20,3,59,O1,-2.6029298650760895,-2.824352728615678,-1.6346527941132303,8.0
21,4,6,Si1,2.437994486065305,2.641120705048344,3.03854587685657,9.0
22,4,11,Si1,1.9081714995236831,-2.430252771276041,4.2265373662678964,10.0
23,4,8,Si1,-2.2752653786515493,0.6755489110090112,4.883561809486688,11.0
24,4,8,Si1,4.623574940567014,1.949016712618411,-1.758666958644413,12.0
25,4,13,Si1,0.5462776133072054,-1.2719771266316309,-3.900440356387832,13.0
26,4,3,Si1,4.093751954025391,-3.122356763705974,-0.570675469233088,14.0
27,4,11,Si1,-2.1317496086128993,4.580069598463479,1.3745803693336534,15.0
28,4,3,Si1,0.05383084588880904,3.8879656060335455,-3.4226324661673306,16.0
29,4,18,Si1,-3.5474743407181863,1.850379637074343,-3.3297648871547447,17.0
30,4,18,Si1,0.492446767418396,-5.159942732665176,-0.4778078902205013,18.0
31,4,13,Si1,0.5462776133072054,-1.2719771266316309,-3.900440356387832,19.0
32,4,23,Si1,-4.077297327259809,-3.220993839250042,-2.1417733977434175,20.0
