,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7574757756130375,-1.3157454524226535,-0.5351161373466755,0.0
2,1,56,O1,1.1102230246251565e-16,-4.6054910766216265e-33,1.6103302550974228,0.0
3,1,66,O1,1.5160344877306084,-6.130745418512678e-34,-0.5351209641022904,0.0
4,1,38,O1,-0.7573782886081487,1.3152492480206321,-0.5315835591757561,0.0
5,2,14,Si1,-1.7159197326065718,-1.9886718305299163,-1.639588951684042,1.0
6,2,22,Si1,-0.025665915873374523,-0.43986199893140576,3.1576238838169424,2.0
7,2,17,Si1,3.032536651150493,0.001322840946347159,-1.0689134824509539,3.0
8,2,7,Si1,-1.6849905281133508,2.148984391571102,-1.5467213726714568,4.0
9,3,54,O1,-1.2421093327546333,-3.5042070786554342,-1.907581763459661,5.0
10,3,37,O1,-1.6305288004894654,-1.1544947988084682,-3.01179178119591,5.0
11,3,65,O1,-3.2319542203371796,-1.9886718305299165,-1.1044679875817525,5.0
12,3,58,O1,0.5987177070294015,-1.9150651588979273,3.3065386886321892,6.0
13,3,69,O1,-1.5428695928271767,-0.44316910129727405,3.6894237335351674,6.0
14,3,70,O1,0.847493410331433,0.5974662470898159,4.020592846651814,6.0
15,3,57,O1,4.042303390914584,0.0017633173340315111,0.18549253942907584,7.0
16,3,39,O1,3.2881615341646544,1.3170139771379576,-1.9575620576428774,7.0
17,3,51,O1,3.2880640471597666,-1.3139807233053276,-1.9610946358137973,7.0
18,3,43,O1,-3.2014926915332356,2.1476615506247554,-1.012928854322794,8.0
19,3,35,O1,-1.1490341882011967,3.6649601160843015,-1.63465279411323,8.0
20,3,25,O1,-1.630431313484576,1.4764999016348146,-3.0082592030249886,8.0
21,4,20,Si1,-0.6177257098518575,-4.979410238621956,-1.758666958644413,9.0
22,4,1,Si1,-1.3749039174753044,0.16119633738314162,-3.900440356387833,10.0
23,4,15,Si1,-4.748456383757065,-1.9899946714762646,-0.5706754692330895,11.0
24,4,18,Si1,1.0725281068813397,-3.4306004070234453,3.0385458768565705,12.0
25,4,23,Si1,-3.0582025670238684,-0.44118483987775303,4.226537366267897,13.0
26,4,20,Si1,1.720652736536243,1.6347944931110392,4.883561809486689,14.0
27,4,23,Si1,5.0328770785217385,-0.4376553816431027,1.3745803693336538,15.0
28,4,6,Si1,3.3735524662817626,2.1511910088594055,-3.3297648871547447,16.0
29,4,15,Si1,3.342623261788539,-1.986465213241613,-3.42263246616733,17.0
30,4,6,Si1,-4.717527179263845,2.147661550624754,-0.47780789022050185,18.0
31,4,11,Si1,-0.7571782076234456,5.140606576005094,-2.1417733977434175,19.0
32,4,1,Si1,-1.3749039174753044,0.16119633738314162,-3.900440356387833,20.0
