,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7590969696796228,1.3166550841238265,-0.5323107274480029,0.0
2,1,26,O1,1.5155924255703945,-8.197841851342197e-17,-0.5424799777078763,0.0
3,1,42,O1,-0.7610102497910181,-1.310376466043405,-0.5371144488495703,0.0
4,1,62,O1,-1.1102230246251565e-16,2.496431382858847e-16,1.6081304477124387,0.0
5,2,10,Si1,-1.2182302751885574,2.597019959656155,-1.3914482508359027,1.0
6,2,2,Si1,3.064019794561591,-0.35050945703627645,-0.2763583323134685,2.0
7,2,5,Si1,-1.5237204522529657,-2.61993743907449,-1.0738063708911647,3.0
8,2,19,Si1,0.6187827722182442,-0.2968394564844574,3.062461137321829,4.0
9,3,34,O1,-0.8569177386207599,2.360881174877734,-2.9412697296068884,5.0
10,3,45,O1,-0.4529701437202147,3.9053576931687592,-0.8553901190062713,5.0
11,3,46,O1,-2.8054886342745515,2.79877821107469,-1.2395369634199682,5.0
12,3,30,O1,3.7457038247178636,-0.840789814328047,-1.6504382371100843,6.0
13,3,61,O1,3.1738116366248947,-1.5225254540013267,0.819272897222353,6.0
14,3,41,O1,3.8250300443526086,0.9598670090071297,0.2607561165361021,6.0
15,3,33,O1,-2.790182182981601,-2.175662804247611,-1.9636705537479648,7.0
16,3,27,O1,-0.5171189568375107,-3.4951139795550805,-1.9749858086726102,7.0
17,3,63,O1,-2.0327113824079053,-3.495113979555082,0.17562461674770424,7.0
18,3,67,O1,1.3814929746801923,1.0127215165466272,3.5991530593634242,8.0
19,3,49,O1,1.6582192110545004,-1.522525454001326,2.9698833226426675,8.0
20,3,59,O1,-0.5702660189870432,-0.6789395484896344,4.078987586709649,8.0
21,4,6,Si1,-0.17523370846448616,1.8706008175859627,-4.315349634403505,9.0
22,4,11,Si1,0.3054901770644083,5.216957398730646,-0.31764187994473786,10.0
23,4,8,Si1,-4.392746993360548,3.000536462493228,-1.0876256760040337,11.0
24,4,8,Si1,4.107016361285661,-1.0769285991064679,-3.2002597158810713,12.0
25,4,13,Si1,2.6648207064699556,-2.3977019944819182,2.0687038848612227,13.0
26,4,3,Si1,4.587740246814556,2.2694279820382133,0.797448038577697,14.0
27,4,11,Si1,-3.759932587751403,-1.7732705603795202,-3.182653541874208,15.0
28,4,3,Si1,0.5223174819987444,-4.720799977071951,-2.067563623351772,16.0
29,4,18,Si1,-1.9229195403446009,-4.667129976520133,1.271255846283525,17.0
30,4,18,Si1,2.1425032244712106,2.323097982590033,4.136267508212993,18.0
31,4,13,Si1,2.6648207064699556,-2.3977019944819182,2.0687038848612227,19.0
32,4,23,Si1,-1.4421956548157064,-1.3207733953754486,5.2689636007422935,20.0
