,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.6088054235418185,0.0
2,1,55,O1,-0.7595842359979499,-1.3127656081939594,-0.536594015233235,0.0
3,1,68,O1,1.5155249003950344,-1.232595164407831e-32,-0.5365755219269134,0.0
4,1,71,O1,-0.7620809769092223,1.3110775990451007,-0.5324290034017868,0.0
5,2,13,Si1,-0.016724632437171594,-0.4407105473024686,3.1575655827169986,1.0
6,2,15,Si1,-1.377425064522077,-2.792366421188384,-0.6856499620350499,2.0
7,2,20,Si1,3.0297434440590307,0.006694876497272517,-1.0767851063488223,3.0
8,2,23,Si1,-1.5241619538184445,2.6221551980902014,-1.0648580068035742,4.0
9,3,49,O1,0.6072595270536852,-1.917716572685937,3.3004007896714063,5.0
10,3,61,O1,0.8561413683236777,0.6017338987756552,4.016342654148489,5.0
11,3,64,O1,-1.5314330598753068,-0.4448948451132644,3.6964123937032856,5.0
12,3,51,O1,-0.4984755670738668,-3.82872385081444,0.17731932227042518,6.0
13,3,65,O1,-2.892133491960213,-2.7965507189991805,-0.1468031510487635,6.0
14,3,36,O1,-1.35709941255613,-3.22334071717411,-2.23482121174619,6.0
15,3,70,O1,3.279732582401119,1.3200088643829777,-1.9689086009855958,7.0
16,3,54,O1,3.285462774159839,-1.3038271978438123,-1.974222796495111,7.0
17,3,52,O1,4.04504701015779,0.008938410350147122,0.17117664227994256,7.0
18,3,59,O1,-0.7645777178204949,3.934920806284162,-0.5282639915703391,8.0
19,3,57,O1,-1.5241619538184448,2.6221551980902023,-2.673663430345393,8.0
20,3,69,O1,-3.03968685421348,2.6221551980902027,-0.5282824848766613,8.0
21,4,19,Si1,1.4862090245018962,-2.954074002311992,4.163370073976883,9.0
22,4,2,Si1,1.8478858316090394,1.0349445836019853,5.205819412624643,10.0
23,4,12,Si1,-3.046468076496202,-0.447405423799741,4.234350689065821,11.0
24,4,17,Si1,0.12550859241699056,-5.305729876197908,0.3201545292248336,12.0
25,4,14,Si1,-4.407168508581108,-2.799061297685657,0.3911351443137727,13.0
26,4,0,Si1,-1.21789529806567,-4.26354877441163,-3.4532927744126654,14.0
27,4,22,Si1,3.5297217207432054,2.633322852268683,-2.8610320956223676,15.0
28,4,14,Si1,3.676458610039572,-2.7811987670099034,-2.4818240508538443,16.0
29,4,12,Si1,5.037159042124477,-0.42954289312398686,1.3613914938982046,17.0
30,4,19,Si1,-0.14673688929636797,5.414521619278587,-0.3792080447685249,18.0
31,4,17,Si1,-1.5074373213812737,3.062865745392671,-4.222423589520573,19.0
32,4,22,Si1,-4.553905397877476,2.615460321592929,0.011927099545249176,20.0
