,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7533646355985617,-1.3152492480206321,-0.5372566223606908,0.0
2,1,40,O1,-5.551115123125783e-17,0.0,1.6077048902738258,0.0
3,1,25,O1,-0.7567282365370658,1.3157454524226524,-0.5361727399979439,0.0
4,1,29,O1,1.5185101557711336,-1.1102230246251565e-16,-0.5359948108909786,0.0
5,2,14,Si1,-2.019373530196976,-2.1489843915711027,-1.0740906060710969,1.0
6,2,0,Si1,0.0014083633489011538,-0.0013228409463474922,3.2154086194524583,2.0
7,2,7,Si1,-2.117240569884629,1.9886718305299165,-1.072345479995887,3.0
8,2,9,Si1,2.9690351546350175,0.43986199893140754,-1.07521048238483,4.0
9,3,54,O1,-1.9238992881279111,-3.6649601160843046,-0.5394264102713964,5.0
10,3,50,O1,-3.3794154070576585,-1.4764999016348168,-0.5361727399979432,5.0
11,3,65,O1,-2.0207818935458772,-2.1476615506247554,-2.681794335249729,5.0
12,3,24,O1,-0.7548494167012852,1.3139807233053267,3.7533264855256103,6.0
13,3,28,O1,1.5203874725510453,-0.0017633173340323438,3.7500728152521567,6.0
14,3,36,O1,-0.7514858157627811,-1.3170139771379579,3.752242603162865,6.0
15,3,43,O1,-2.117240569884628,1.9886718305299165,-2.6800503702697114,7.0
16,3,38,O1,-3.382779007996165,1.154494798808468,-0.5350888576351969,7.0
17,3,35,O1,-2.212245858522683,3.504207078655434,-0.5363506691049094,7.0
18,3,47,O1,4.073427248416605,-0.5974662470898151,-0.5390754779806626,8.0
19,3,44,O1,2.965514246262766,0.44316910129727394,-2.6829124699206717,8.0
20,3,31,O1,3.3172836108524035,1.915065158897929,-0.5359948108909787,8.0
21,4,20,Si1,-2.2716757848025497,-5.140606576005098,-0.0011198763137321155,9.0
22,4,16,Si1,-4.1356731871078445,-0.16119633738314265,0.0017451260752107123,10.0
23,4,15,Si1,-2.0207818935458777,-2.147661550624756,-4.289499225523555,11.0
24,4,6,Si1,-2.1148912935619673,1.9864652132416123,4.291244351598766,12.0
25,4,8,Si1,2.971384430957679,0.43765538164310414,4.288379349209823,13.0
26,4,15,Si1,-2.0170242538743146,-2.1511910088594064,4.289499225523554,14.0
27,4,6,Si1,-2.11864893323353,1.9899946714762633,-4.287754099448344,15.0
28,4,16,Si1,-4.135673187107846,-0.1611963373831431,0.0017451260752107123,16.0
29,4,11,Si1,-1.8639974023052972,4.979410238621955,0.0028650023889427167,17.0
30,4,11,Si1,5.177819342198192,-1.6347944931110379,-0.0029404735764941847,18.0
31,4,8,Si1,2.9676267912861163,0.4411848398777543,-4.290619101837287,19.0
32,4,3,Si1,3.2222783222143496,3.430600407023448,-4.440892098500626e-16,20.0
