,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6103302550974226,0.0
2,1,37,O1,1.5177293752424523,0.0,-0.531583559175756,0.0
3,1,50,O1,-0.7622159320100981,1.3130051482006617,-0.5351161373466757,0.0
4,1,65,O1,-0.7565325047523139,-1.3137804752856528,-0.5351209641022906,0.0
5,2,20,Si1,-0.36837223091786986,0.2417420460535227,3.157623883816942,1.0
6,2,1,Si1,2.7031336511293484,0.38780853417639294,-1.5467213726714553,2.0
7,2,16,Si1,-0.867083948337986,2.4793873446531975,-1.6395889516840425,3.0
8,2,15,Si1,-1.5121520284624421,-2.6286263586322307,-1.0689134824509547,4.0
9,3,70,O1,0.09484162712215483,-1.0325773882531115,4.020592846651815,5.0
10,3,68,O1,0.38587782122898007,1.5581860414914863,3.689423733535167,5.0
11,3,52,O1,-1.9583489988032468,0.43681421041629426,3.306538688632189,5.0
12,3,40,O1,3.458753174839477,1.7026544175229708,-1.0129288543227912,6.0
13,3,25,O1,2.093139076734496,0.6761117015447362,-3.0082592030249886,6.0
14,3,29,O1,3.7494099254740383,-0.8331491036426886,-1.6346527941132285,6.0
15,3,56,O1,-2.4168729578804165,2.82507131769826,-1.9075817634596621,7.0
16,3,66,O1,-0.11055144358567173,3.793167819938851,-1.104467987581752,7.0
17,3,38,O1,-0.1868062305180529,1.9891168497453982,-3.0117917811959103,7.0
18,3,51,O1,-2.7794945185395026,-2.19370023951576,-1.9610946358137977,8.0
19,3,55,O1,-2.0156647636601814,-3.503900023406249,0.18549253942907434,8.0
20,3,36,O1,-0.4995492112869524,-3.506705387716422,-1.9575620576428776,8.0
21,4,22,Si1,0.55805548516218,-2.306896822559745,4.8835618094866895,9.0
22,4,21,Si1,1.143779797544572,2.8703684046857534,4.2265373662678964,10.0
23,4,12,Si1,-3.5081380083456777,0.7824981834613572,3.0385458768565696,11.0
24,4,0,Si1,4.215285679591791,3.0164348928086238,-0.4778078902205004,12.0
25,4,7,Si1,0.825796586657437,1.111037820661207,-3.9004403563878327,13.0
26,4,9,Si1,4.83264631242323,-1.9091056613998252,-2.1417733977434166,14.0
27,4,22,Si1,-4.006849725765794,3.020143482061033,-1.758666958644416,15.0
28,4,17,Si1,0.6450680801244563,5.108013703285429,-0.5706754692330878,16.0
29,4,7,Si1,0.825796586657437,1.111037820661207,-3.9004403563878327,17.0
30,4,17,Si1,-3.3894890929343537,-1.905397072147417,-3.4226324661673324,18.0
31,4,21,Si1,-2.890777375514238,-4.143042370747092,1.3745803693336527,19.0
32,4,0,Si1,0.1807285065329809,-3.9969758826242217,-3.3297648871547447,20.0
