,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.607225102388647,0.0
2,1,35,O1,-0.7558237896204002,1.3164144109742686,-0.5329525198746119,0.0
3,1,33,O1,1.517964591937794,0.0,-0.5329525198746121,0.0
4,1,45,O1,-0.7585762333920396,-1.3102574779141578,-0.5408479029739319,0.0
5,2,9,Si1,-8.881784197001252e-16,-8.881784197001252e-16,3.214450204777296,1.0
6,2,7,Si1,-1.2173708304395023,2.594124109754129,-1.3975887354225942,2.0
7,2,5,Si1,2.8558374941000606,0.2359318607244657,-1.3975887354225949,3.0
8,2,10,Si1,-1.518446418739586,-2.6227499457359,-1.0744112429623531,4.0
9,3,29,O1,-1.5179645919377949,-1.1102230246251565e-16,3.7474027246519075,5.0
10,3,44,O1,0.7585762333920386,1.3102574779141567,3.7552981077512264,5.0
11,3,31,O1,0.7558237896203993,-1.316414410974269,3.747402724651907,5.0
12,3,43,O1,-0.4579858770752705,3.905778456360527,-0.8612936843146068,6.0
13,3,38,O1,-2.8058848264359817,2.7931310853989957,-1.2455918768110077,6.0
14,3,25,O1,-0.8462693568094868,2.3550281323956908,-2.945626763553988,6.0
15,3,42,O1,3.6152224474642916,1.5475862073308635,-0.8612936843146074,7.0
16,3,27,O1,2.463709301193059,0.43870925208466266,-2.945626763553989,7.0
17,3,63,O1,3.819372695586728,-1.0425752402836068,-1.2455918768110086,7.0
18,3,32,O1,-0.509331533828719,-3.501665082300544,-1.9674119275009767,8.0
19,3,34,O1,-2.783119915386913,-2.1852506713262754,-1.9674119275009756,8.0
20,3,46,O1,-2.025675585298274,-3.4988659895089382,0.1739123449682191,8.0
21,4,1,Si1,-2.8558374941000606,-0.23593186072446604,4.61203894019989,9.0
22,4,8,Si1,1.5184464187395856,2.6227499457358987,4.288861447739649,10.0
23,4,3,Si1,1.217370830439502,-2.5941241097541297,4.61203894019989,11.0
24,4,6,Si1,0.30107558830008463,5.216874055490029,-0.3231774924602413,12.0
25,4,16,Si1,-4.276649194481337,3.1955221426340303,-1.756490249880669,13.0
26,4,1,Si1,-1.2383975497164874,2.557805523755886,-4.493664791685383,14.0
27,4,4,Si1,4.374283912839646,2.858681806460366,-0.3231774924602418,15.0
28,4,3,Si1,2.8348107748230746,0.19961327472622253,-4.493664791685383,16.0
29,4,18,Si1,4.900657525024521,-2.11769825970151,-1.7564902498806703,17.0
30,4,4,Si1,0.3229327422430984,-4.13905017255751,-3.1898030073010992,18.0
31,4,6,Si1,-3.750275582296464,-1.7808579235278459,-3.189803007301098,19.0
32,4,8,Si1,-2.5329047518569627,-4.374982033281976,1.4222359328987924,20.0
