,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.518752404797045,6.092989358669302e-17,-0.5353080079779526,0.0
2,1,42,O1,-0.7561297343954991,1.3138617588693469,-0.5354905391826331,0.0
3,1,27,O1,0.0,-2.4229173696632965e-16,1.609753063876659,0.0
4,1,63,O1,-0.7546498341222396,-1.3125911822219831,-0.5419331629197285,0.0
5,2,11,Si1,3.1090300021152526,0.19721605290233157,-0.6780591297354566,1.0
6,2,4,Si1,-1.511465234636119,2.6274688241783726,-1.0727239840246625,2.0
7,2,3,Si1,-0.6888367966399609,-0.4948879395276025,2.9779251004149048,3.0
8,2,18,Si1,-1.79840090062068,-2.5324739084868035,-0.4494486658194662,4.0
9,3,47,O1,3.479261010468822,0.43638248195567225,-2.2236661138732643,5.0
10,3,35,O1,3.5709120281202624,1.4743536531759782,0.18440213596773392,5.0
11,3,45,O1,3.863174151123552,-1.1160089720662112,-0.13821132640433276,5.0
12,3,32,O1,-0.4959968780850388,3.502357055921865,-1.9652250368432713,6.0
13,3,26,O1,-2.0163623727803075,3.505161184869759,0.17869118550864604,6.0
14,3,62,O1,-2.7710122069025473,2.192570002647776,-1.9729950412877413,6.0
15,3,31,O1,-0.583560781580986,0.6718791123447626,4.082793933263629,7.0
16,3,41,O1,0.06729293775553846,-1.8087496983969507,3.5134156395975387,7.0
17,3,60,O1,-2.2374850012825904,-0.8370783051010349,2.7120717031718167,7.0
18,3,58,O1,-2.4069609639256195,-2.824352728615677,-1.9115105435088457,8.0
19,3,67,O1,-1.0430654003800606,-3.8460809737958286,0.08778477902256315,8.0
20,3,48,O1,-2.9921348354048307,-2.1496694873230178,0.5603854763754298,8.0
21,4,9,Si1,3.8494920188223922,0.6755489110090122,-3.7692730980110727,9.0
22,4,7,Si1,3.676188043179236,2.641120705048343,1.2892709688164583,10.0
23,4,10,Si1,4.620495236751371,-2.4302527712760416,0.3946648542892064,11.0
24,4,10,Si1,0.5877704911907555,4.58006959846348,-2.4674589024468196,12.0
25,4,2,Si1,-3.2100963075644584,3.887965606033545,1.188525327703542,13.0
26,4,19,Si1,-4.319660411545177,1.850379637074344,-2.2388484385308294,14.0
27,4,9,Si1,-0.12167875557597685,1.949016712618409,4.9452551989668185,15.0
28,4,2,Si1,0.8226284379961577,-3.1223567637059744,4.050649084439567,16.0
29,4,12,Si1,-3.4970319735490194,-1.2719771266316313,1.8118006459087381,17.0
30,4,22,Si1,-3.3753532179730414,-3.22099383925004,-3.133454553058081,18.0
31,4,19,Si1,-0.28693566598456116,-5.159942732665176,0.6232753182051967,19.0
32,4,12,Si1,-3.4970319735490194,-1.2719771266316313,1.8118006459087381,20.0
