,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7547462247232004,-1.3176612726517205,-0.5359948108909782,0.0
2,1,39,O1,1.5157304702978676,0.0,-0.5372566223606925,0.0
3,1,51,O1,-0.7655984671809939,1.3106039472676339,-0.5361727399979435,0.0
4,1,66,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.607704890273825,0.0
5,2,23,Si1,-1.8573844795275924,-2.3577046513023094,-1.0752104823848303,1.0
6,2,6,Si1,2.8684352488353593,0.6841656180452669,-1.0740906060711006,2.0
7,2,15,Si1,-0.6733023972646742,2.825630400839119,-1.0723454799958874,3.0
8,2,16,Si1,0.00044787277956248595,-0.0018795758737515378,3.215408619452457,4.0
9,3,71,O1,-1.506177415559508,-3.8316060676187664,-0.5390754779806622,5.0
10,3,59,O1,-3.310557033158945,-1.9266699893486094,-0.5359948108909766,5.0
11,3,69,O1,-1.858504161476496,-2.3530057116179304,-2.682912469920673,5.0
12,3,34,O1,4.136443678936005,-0.15216706062135277,-0.539426410271401,6.0
13,3,43,O1,2.867987376055796,0.6860451939190182,-2.6817943352497333,6.0
14,3,24,O1,2.9608809283354582,2.1985642090249864,-0.5361727399979465,6.0
15,3,55,O1,-1.9411616957674314,3.661337222864746,-0.5363506691049073,7.0
16,3,65,O1,-0.6733023972646744,2.825630400839119,-2.6800503702697136,7.0
17,3,36,O1,0.6795519908565988,3.5091681562926205,-0.5350888576351973,7.0
18,3,50,O1,-0.7650009848176506,1.3080965088021173,3.753326485525614,8.0
19,3,56,O1,-0.7541492203457485,-1.3201667051664658,3.7500728152521607,8.0
20,3,38,O1,1.5163279526612108,-0.002507438465516376,3.7522426031628653,8.0
21,4,21,Si1,-1.1549703515914225,-5.305507483935225,-0.0029404735764930745,9.0
22,4,19,Si1,-4.5784163316617015,-1.0909631673229814,2.220446049250313e-15,10.0
23,4,22,Si1,-1.8578323523071534,-2.355825075428558,-4.290619101837288,11.0
24,4,10,Si1,5.589766320137029,-0.5838315911175911,-0.0011198763137363343,12.0
25,4,7,Si1,2.8679873760557966,0.6860451939190193,-4.289499225523559,13.0
26,4,0,Si1,2.1954320707382466,3.5085402937008547,0.0017451260752087139,14.0
27,4,21,Si1,-3.3943342493987823,4.092371884818443,0.0028650023889458254,15.0
28,4,14,Si1,-0.6737502700442355,2.8275099767128697,-4.287754099448346,16.0
29,4,0,Si1,2.1954320707382466,3.5085402937008547,0.0017451260752087139,17.0
30,4,14,Si1,-0.6725553053175499,2.822495099781836,4.291244351598767,18.0
31,4,22,Si1,-1.856637387580467,-2.3608399523595924,4.288379349209825,19.0
32,4,7,Si1,2.8691823407824835,0.6810303169879843,4.289499225523555,20.0
