,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.1102230246251565e-16,1.607225102388647,0.0
2,1,35,O1,1.517964591937794,-5.551115123125783e-17,-0.5329525198746119,0.0
3,1,33,O1,-0.7558237896204,-1.3164144109742684,-0.532952519874612,0.0
4,1,45,O1,-0.7585762333920395,1.3102574779141578,-0.5408479029739319,0.0
5,2,9,Si1,-7.771561172376096e-16,1.4432899320127035e-15,3.214450204777296,1.0
6,2,7,Si1,2.8558374941000597,-0.2359318607244667,-1.3975887354225944,2.0
7,2,5,Si1,-1.2173708304395028,-2.594124109754129,-1.3975887354225947,3.0
8,2,10,Si1,-1.5184464187395859,2.6227499457358996,-1.0744112429623531,4.0
9,3,29,O1,0.7558237896203999,1.3164144109742695,3.747402724651907,5.0
10,3,44,O1,0.7585762333920386,-1.310257477914156,3.755298107751226,5.0
11,3,31,O1,-1.5179645919377942,1.3322676295501878e-15,3.747402724651907,5.0
12,3,43,O1,3.6152224474642907,-1.5475862073308644,-0.861293684314607,6.0
13,3,38,O1,3.8193726955867278,1.042575240283605,-1.2455918768110077,6.0
14,3,25,O1,2.463709301193059,-0.4387092520846636,-2.9456267635539883,6.0
15,3,42,O1,-0.45798587707527166,-3.905778456360527,-0.861293684314607,7.0
16,3,27,O1,-0.8462693568094867,-2.35502813239569,-2.9456267635539883,7.0
17,3,63,O1,-2.805884826435982,-2.7931310853989944,-1.245591876811008,7.0
18,3,32,O1,-2.7831199153869113,2.1852506713262763,-1.9674119275009763,8.0
19,3,34,O1,-0.5093315338287175,3.5016650823005446,-1.9674119275009763,8.0
20,3,46,O1,-2.0256755852982735,3.498865989508938,0.17391234496821872,8.0
21,4,1,Si1,1.2173708304395023,2.59412410975413,4.612038940199889,9.0
22,4,8,Si1,1.518446418739585,-2.6227499457358983,4.288861447739649,10.0
23,4,3,Si1,-2.85583749410006,0.2359318607244676,4.612038940199889,11.0
24,4,6,Si1,4.374283912839645,-2.8586818064603667,-0.3231774924602413,12.0
25,4,16,Si1,4.90065752502452,2.1176982597015077,-1.7564902498806694,13.0
26,4,1,Si1,2.834810774823074,-0.19961327472622403,-4.493664791685383,14.0
27,4,4,Si1,0.30107558830008296,-5.216874055490029,-0.3231774924602413,15.0
28,4,3,Si1,-1.2383975497164883,-2.5578055237558868,-4.493664791685383,16.0
29,4,18,Si1,-4.276649194481338,-3.195522142634029,-1.7564902498806698,17.0
30,4,4,Si1,-3.7502755822964637,1.7808579235278459,-3.189803007301098,18.0
31,4,6,Si1,0.32293274224309887,4.139050172557509,-3.189803007301098,19.0
32,4,8,Si1,-2.532904751856962,4.374982033281976,1.4222359328987921,20.0
