,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.753242890582259,-1.3164144109742677,-0.5365940152332354,0.0
2,1,55,O1,0.0,1.232595164407831e-32,1.6088054235418188,0.0
3,1,68,O1,-0.7616042707912098,1.3102574779141567,-0.5365755219269128,0.0
4,1,71,O1,1.516473503258392,2.465190328815662e-32,-0.5324290034017872,0.0
5,2,13,Si1,-1.721955325130832,-2.594124109754128,-0.6856499620350507,1.0
6,2,15,Si1,-0.3726146225376712,-0.23593186072446581,3.1575655827169986,2.0
7,2,20,Si1,-1.5167639501030896,2.6227499457358974,-1.076785106348823,3.0
8,2,23,Si1,3.0329470065167845,4.440892098500626e-16,-1.064858006803574,4.0
9,3,49,O1,-3.059648135389076,-2.355028132395687,0.17731932227042535,5.0
10,3,61,O1,-2.104771468433224,-2.793131085398993,-2.234821211746192,5.0
11,3,64,O1,-0.9643789240142053,-3.905778456360525,-0.146803151048765,5.0
12,3,51,O1,-1.963144207257093,-0.4387092520846614,3.300400789671408,6.0
13,3,65,O1,0.38496177857895675,-1.5475862073308635,3.6964123937032856,6.0
14,3,36,O1,0.08999219876449982,1.042575240283605,4.016342654148489,6.0
15,3,70,O1,-0.5069575934639796,3.498865989508936,-1.9689086009855956,7.0
16,3,54,O1,-2.025049841599749,3.501665082300543,0.17117664227994417,7.0
17,3,52,O1,-2.7782927321820083,2.185250671326276,-1.9742227964951116,7.0
18,3,59,O1,3.0329470065167863,7.621189100901504e-16,-2.673663430345394,8.0
19,3,57,O1,3.7861898970990437,1.316414410974269,-0.5282639915703394,8.0
20,3,69,O1,3.794551277307996,-1.3102574779141565,-0.5282824848766617,8.0
21,4,19,Si1,-4.650177720108498,-2.5578055237558828,0.3201545292248327,9.0
22,4,2,Si1,-3.0740454363546768,-3.195522142634026,-3.4532927744126667,10.0
23,4,12,Si1,-0.20519137502774232,-5.216874055490025,0.39113514431377205,11.0
24,4,17,Si1,-3.300837017515337,-0.1996132747262215,4.163370073976883,12.0
25,4,14,Si1,1.144149327565418,-2.8586818064603636,4.234350689065822,13.0
26,4,0,Si1,-0.03385880455239065,2.117698259701508,5.205819412624645,14.0
27,4,22,Si1,0.5028487631751309,4.374982033281973,-2.8610320956223694,15.0
28,4,14,Si1,-2.9027128658793235,4.139050172557506,1.361391493898206,16.0
29,4,12,Si1,-4.252053568472484,1.7808579235278454,-2.4818240508538443,17.0
30,4,19,Si1,3.405561629054457,0.23593186072446712,-4.222423589520573,18.0
31,4,17,Si1,4.7549023316476156,2.594124109754127,-0.3792080447685242,19.0
32,4,22,Si1,4.549710956619874,-2.6227499457358974,0.011927099545248732,20.0
