,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7645368340231321,-1.3087865708400583,-0.5372566223606914,0.0
2,1,34,O1,-0.7570647367116007,1.3163305350890664,-0.5359948108909784,0.0
3,1,43,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.607704890273825,0.0
4,1,24,O1,1.517835208296141,-5.551115123125783e-17,-0.5361727399979428,0.0
5,2,17,Si1,-0.8560873163431256,-2.821899692843962,-1.0740906060710995,1.0
6,2,10,Si1,-1.098937686304175,2.793024219225991,-1.0752104823848299,2.0
7,2,7,Si1,-0.0018488636035810524,0.0005613366790218066,3.2154086194524565,3.0
8,2,0,Si1,2.779459599497698,-0.8438765401814929,-1.0723454799958858,4.0
9,3,57,O1,-2.2178202693342617,-3.494938393774327,-0.5394264102713997,5.0
10,3,51,O1,0.4049194715415474,-3.66558872141336,-0.5361727399979448,5.0
11,3,66,O1,-0.8542384527395444,-2.8224610295229837,-2.6817943352497315,5.0
12,3,32,O1,0.0062299892160100345,3.830379394379765,-0.5359948108909763,6.0
13,3,45,O1,-1.0943155272952232,2.791620877528437,-2.682912469920672,6.0
14,3,46,O1,-2.548755553169374,3.233205931384937,-0.5390754779806612,6.0
15,3,38,O1,-0.7670033009435978,-1.3080377225489423,3.752242603162862,7.0
16,3,35,O1,-0.7595292304585309,1.3170787843015501,3.7500728152521567,7.0
17,3,25,O1,1.5153687413756742,0.000748848291116877,3.7533264855256103,7.0
18,3,28,O1,4.140576922345485,-0.17065092671766569,-0.5363506691049064,8.0
19,3,36,O1,2.6872915138608198,-2.356802150573301,-0.5350888576351962,8.0
20,3,40,O1,2.779459599497699,-0.843876540181492,-2.680050370269712,8.0
21,4,23,Si1,-3.323607521344866,-4.532105458237372,-0.0011198763137355572,9.0
22,4,15,Si1,1.9221370765208037,-3.6654012098012627,0.0017451260752101572,10.0
23,4,16,Si1,-0.8542384527395436,-2.822461029522982,-4.289499225523557,11.0
24,4,4,Si1,1.3673473120637976,4.503605007843593,2.220446049250313e-15,12.0
25,4,11,Si1,-1.0970888227005942,2.7924628825469697,-4.290619101837287,13.0
26,4,8,Si1,-3.998573420034574,3.6733876435438826,-0.0029404735764941847,14.0
27,4,16,Si1,-0.859171386580476,-2.8209633329407486,4.289499225523552,15.0
28,4,11,Si1,-1.1020217565415251,2.793960579129204,4.2883793492098246,16.0
29,4,1,Si1,2.776375529260348,-0.8429401802782801,4.291244351598765,17.0
30,4,8,Si1,5.245744597865669,0.8667042484361085,0.0028650023889458254,18.0
31,4,15,Si1,1.9221370765208032,-3.6654012098012627,0.0017451260752103792,19.0
32,4,1,Si1,2.78130846310128,-0.8444378768605136,-4.287754099448344,20.0
