,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5159039866219302,-6.162975822039155e-33,-0.5354905391826338,0.0
2,1,38,O1,-0.7612290691876855,-1.3087865708400577,-0.5419331629197276,0.0
3,1,35,O1,-0.7575505194169805,1.3163305350890657,-0.5353080079779526,0.0
4,1,25,O1,0.0,6.162975822039155e-33,1.6097530638766582,0.0
5,2,6,Si1,3.0311910633353394,0.0005613366790218065,-1.072723984024664,1.0
6,2,16,Si1,-1.2979029316735713,-2.8218996928439615,-0.44944866581946447,2.0
7,2,11,Si1,-1.3798468887496858,2.7930242192259893,-0.6780591297354566,3.0
8,2,1,Si1,-0.08533809246984081,-0.8438765401814923,2.9779251004149043,4.0
9,3,39,O1,3.2825156791251997,-1.3080377225489404,-1.9729950412877428,5.0
10,3,34,O1,3.282959233097255,1.3170787843015501,-1.9652250368432727,5.0
11,3,24,O1,4.043744748312884,0.0007488482911176724,0.1786911855086437,5.0
12,3,50,O1,-0.3706873391658658,-3.665588721413357,0.560385476375431,6.0
13,3,56,O1,-1.247331167422147,-3.4949383937743264,-1.911510543508844,6.0
14,3,66,O1,-2.813190008386982,-2.8224610295229824,0.08778477902256576,6.0
15,3,47,O1,-1.357227414541711,3.233205931384935,-2.2236661138732634,7.0
16,3,33,O1,-0.503314118933917,3.8303793943797624,0.18440213596773353,7.0
17,3,45,O1,-2.894208600600313,2.7916208775284335,-0.1382113264043322,7.0
18,3,37,O1,0.3905417300218188,-2.3568021505732997,2.712071703171816,8.0
19,3,40,O1,-1.6012420790917723,-0.8438765401814917,3.513415639597538,8.0
20,3,29,O1,0.8734088324576295,-0.17065092671766396,4.082793933263627,8.0
21,4,17,Si1,3.75839550161686,-2.820963332940748,-2.2388484385308307,9.0
22,4,10,Si1,3.676451544540746,2.7939605791292017,-2.467458902446822,10.0
23,4,0,Si1,4.970960340820592,-0.8429401802782788,1.188525327703539,11.0
24,4,14,Si1,0.6418663458116793,-3.6654012098012614,1.8118006459087386,12.0
25,4,22,Si1,-1.108075256461719,-4.53210545823737,-3.1334545530580784,13.0
26,4,17,Si1,-4.329093995008912,-2.8224610295229833,0.6232753182051991,14.0
27,4,9,Si1,-1.3346079403337368,3.6733876435438804,-3.7692730980110722,15.0
28,4,5,Si1,0.4554328059935534,4.50360500784359,1.2892709688164563,16.0
29,4,10,Si1,-4.411037952085025,2.7924628825469666,0.3946648542892075,17.0
30,4,14,Si1,0.641866345811679,-3.665401209801261,1.811800645908738,18.0
31,4,0,Si1,-3.116529155805179,-0.8444378768605141,4.050649084439568,19.0
32,4,9,Si1,1.7499416022733987,0.8667042484361093,4.945255198966818,20.0
