,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5159039866219304,-1.58608287469264e-35,-0.5354905391826335,0.0
2,1,48,O1,-1.1102230246251565e-16,0.0,1.6097530638766586,0.0
3,1,52,O1,-0.7575505194169807,-1.316330535089067,-0.5353080079779524,0.0
4,1,60,O1,-0.7612290691876856,1.3087865708400577,-0.5419331629197282,0.0
5,2,13,Si1,3.03119106333534,-0.0005613366790217314,-1.0727239840246634,1.0
6,2,18,Si1,-0.0853380924698407,0.8438765401814935,2.9779251004149057,2.0
7,2,20,Si1,-1.3798468887496855,-2.7930242192259898,-0.6780591297354557,3.0
8,2,3,Si1,-1.2979029316735728,2.8218996928439615,-0.4494486658194661,4.0
9,3,49,O1,4.043744748312886,-0.0007488482911175984,0.17869118550864505,5.0
10,3,53,O1,3.2829592330972552,-1.317078784301552,-1.9652250368432718,5.0
11,3,61,O1,3.2825156791251997,1.3080377225489401,-1.9729950412877417,5.0
12,3,58,O1,0.8734088324576303,0.1706509267176655,4.082793933263629,6.0
13,3,67,O1,-1.6012420790917719,0.8438765401814935,3.513415639597539,6.0
14,3,63,O1,0.39054173002181947,2.3568021505733014,2.7120717031718167,6.0
15,3,70,O1,-1.3572274145417114,-3.233205931384937,-2.2236661138732647,7.0
16,3,68,O1,-2.894208600600313,-2.7916208775284357,-0.13821132640433254,7.0
17,3,54,O1,-0.5033141189339166,-3.8303793943797637,0.18440213596773444,7.0
18,3,31,O1,-1.247331167422148,3.4949383937743264,-1.9115105435088457,8.0
19,3,41,O1,-2.8131900083869823,2.8224610295229833,0.08778477902256387,8.0
20,3,27,O1,-0.3706873391658665,3.6655887214133593,0.5603854763754295,8.0
21,4,19,Si1,4.970960340820592,0.8429401802782801,1.188525327703541,9.0
22,4,21,Si1,3.676451544540747,-2.793960579129203,-2.46745890244682,10.0
23,4,2,Si1,3.7583955016168598,2.820963332940748,-2.2388484385308303,11.0
24,4,22,Si1,1.7499416022734,-0.8667042484361075,4.945255198966819,12.0
25,4,19,Si1,-3.1165291558051806,0.8444378768605152,4.050649084439568,13.0
26,4,5,Si1,0.641866345811679,3.6654012098012636,1.8118006459087381,14.0
27,4,22,Si1,-1.3346079403337379,-3.6733876435438844,-3.769273098011073,15.0
28,4,21,Si1,-4.411037952085025,-2.792462882546968,0.3946648542892075,16.0
29,4,14,Si1,0.4554328059935545,-4.503605007843591,1.2892709688164583,17.0
30,4,9,Si1,-1.1080752564617207,4.532105458237371,-3.1334545530580806,18.0
31,4,2,Si1,-4.329093995008913,2.8224610295229833,0.6232753182051973,19.0
32,4,5,Si1,0.641866345811679,3.6654012098012636,1.8118006459087381,20.0
