,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.762080976909223,-1.3110775990450982,-0.5324290034017864,0.0
2,1,35,O1,-0.7595842359979483,1.312765608193961,-0.5365940152332342,0.0
3,1,33,O1,-2.220446049250313e-16,5.3831225308467356e-33,1.6088054235418185,0.0
4,1,45,O1,1.5155249003950368,2.3350358297082272e-33,-0.5365755219269128,0.0
5,2,9,Si1,-1.524161953818446,-2.622155198090199,-1.0648580068035747,1.0
6,2,7,Si1,-1.3774250645220745,2.7923664211883867,-0.6856499620350485,2.0
7,2,5,Si1,-0.016724632437171705,0.4407105473024674,3.1575655827169995,3.0
8,2,10,Si1,3.0297434440590334,-0.006694876497274403,-1.076785106348823,4.0
9,3,29,O1,-1.5241619538184465,-2.622155198090198,-2.6736634303453917,5.0
10,3,44,O1,-3.039686854213483,-2.6221551980901974,-0.5282824848766623,5.0
11,3,31,O1,-0.7645777178204978,-3.934920806284159,-0.5282639915703409,5.0
12,3,43,O1,-2.8921334919602106,2.7965507189991823,-0.14680315104876163,6.0
13,3,38,O1,-1.3570994125561275,3.2233407171741133,-2.234821211746188,6.0
14,3,25,O1,-0.49847556707386426,3.8287238508144403,0.17731932227042743,6.0
15,3,42,O1,-1.5314330598753085,0.4448948451132636,3.6964123937032856,7.0
16,3,27,O1,0.6072595270536854,1.9177165726859347,3.300400789671407,7.0
17,3,63,O1,0.8561413683236764,-0.6017338987756573,4.016342654148488,7.0
18,3,32,O1,4.045047010157791,-0.008938410350149582,0.17117664227994323,8.0
19,3,34,O1,3.285462774159841,1.3038271978438114,-1.9742227964951105,8.0
20,3,46,O1,3.279732582401121,-1.3200088643829788,-1.9689086009855954,8.0
21,4,1,Si1,-1.5074373213812757,-3.0628657453926653,-4.222423589520575,9.0
22,4,8,Si1,-4.553905397877479,-2.6154603215929244,0.011927099545248732,10.0
23,4,3,Si1,-0.14673688929637155,-5.414521619278586,-0.3792080447685259,11.0
24,4,6,Si1,-4.407168508581108,2.7990612976856606,0.39113514431377516,12.0
25,4,16,Si1,-1.2178952980656663,4.263548774411634,-3.4532927744126622,13.0
26,4,1,Si1,0.12550859241699375,5.305729876197909,0.3201545292248372,14.0
27,4,4,Si1,-3.0464680764962058,0.44740542379974235,4.2343506890658205,15.0
28,4,3,Si1,1.4862090245018973,2.9540740023119896,4.163370073976883,16.0
29,4,18,Si1,1.847885831609038,-1.034944583601988,5.205819412624642,17.0
30,4,4,Si1,5.037159042124482,0.4295428931239831,1.361391493898205,18.0
31,4,6,Si1,3.6764586100395764,2.781198767009903,-2.4818240508538416,19.0
32,4,8,Si1,3.529721720743206,-2.6333228522686825,-2.8610320956223694,20.0
