,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5135495448049354,-2.331992312522797e-33,-0.5406850332392906,0.0
2,1,29,O1,-0.7577491180402631,1.3136838000000008,-0.5369413734704505,0.0
3,1,44,O1,0.0,7.847395801028816e-34,1.6077092443749024,0.0
4,1,31,O1,-0.7577491180402629,-1.3136838000000002,-0.5369413734704495,0.0
5,2,11,Si1,3.027099089609871,-1.110223024625157e-16,-1.081370066478582,1.0
6,2,1,Si1,-1.866183274560822,2.353300700000002,-1.069608204026923,2.0
7,2,8,Si1,0.0077287776729253466,2.2213929384293607e-16,3.2153999112770286,3.0
8,2,3,Si1,-1.8661832745608218,-2.3533007000000015,-1.069608204026921,4.0
9,3,35,O1,3.7848482076501355,1.3136838000000008,-0.5444286930081323,5.0
10,3,33,O1,3.784848207650136,-1.3136838000000004,-0.5444286930081318,5.0
11,3,45,O1,3.027099089609873,-1.110223024625157e-16,-2.6890793108534856,5.0
12,3,37,O1,-1.5132330113543502,3.8277500000000018,-0.5334096304631712,6.0
13,3,40,O1,-1.8710137606064001,2.3533007000000015,-2.6773058374813408,6.0
14,3,25,O1,-3.3169365007732408,1.912343900000001,-0.529074112753941,6.0
15,3,46,O1,1.523860080654622,1.4823504719906667e-16,3.7488025751879084,7.0
16,3,30,O1,-0.7474303337618968,-1.3136837999999995,3.7559778250434914,7.0
17,3,28,O1,-0.7474303337618968,1.3136838000000013,3.755977825043491,7.0
18,3,41,O1,-1.8710137606064001,-2.353300700000001,-2.6773058374813385,8.0
19,3,27,O1,-3.3169365007732408,-1.9123439000000007,-0.5290741127539398,8.0
20,3,60,O1,-1.5132330113543495,-3.8277500000000018,-0.5334096304631684,8.0
21,4,7,Si1,4.893282364170695,2.3533007000000015,-0.011761862451661331,9.0
22,4,5,Si1,4.8932823641706955,-2.3533007000000015,-0.011761862451659333,10.0
23,4,10,Si1,3.019370311936946,-4.545922396238284e-16,-4.296769977755611,11.0
24,4,14,Si1,-1.8636015163840607,5.3021993000000025,0.0044794931232459145,12.0
25,4,0,Si1,-1.873912052233747,2.3533007000000015,-4.2850081153039525,13.0
26,4,7,Si1,-4.76768972698566,2.3533007000000006,0.011459978519040126,14.0
27,4,10,Si1,3.039991383636319,6.294423128677756e-16,4.282205239098787,15.0
28,4,2,Si1,-1.8532909805343736,-2.3533007000000015,4.293967101550448,16.0
29,4,0,Si1,-1.8532909805343736,2.3533007000000015,4.293967101550447,17.0
30,4,2,Si1,-1.873912052233747,-2.353300700000002,-4.285008115303951,18.0
31,4,5,Si1,-4.76768972698566,-2.353300700000001,0.011459978519041902,19.0
32,4,12,Si1,-1.86360151638406,-5.3021993000000025,0.0044794931232505775,20.0
