,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7573490545843158,1.317661272651721,-0.532310727448002,0.0
2,1,67,O1,1.515329364543364,4.669469118053355e-33,-0.5371144488495719,0.0
3,1,48,O1,-0.7611423610947247,-1.310603947267634,-0.542479977707877,0.0
4,1,63,O1,1.1102230246251565e-16,2.309147809957887e-32,1.60813044771244,0.0
5,2,22,Si1,-1.6339603579848276,2.3577046513023103,-1.3914482508359014,1.0
6,2,19,Si1,3.0308072634980823,0.0018795758737515382,-1.0738063708911678,2.0
7,2,12,Si1,-1.2356726988935571,-2.8256304008391186,-0.27635833231346973,3.0
8,2,5,Si1,-0.0540665257328552,-0.6841656180452678,3.0624611373218307,4.0
9,3,69,O1,-3.1496610585565765,2.353005711617932,-0.8553901190062688,5.0
10,3,56,O1,-1.6112140406533269,1.9266699893486108,-2.941269729606888,5.0
11,3,70,O1,-1.011296640169045,3.8316060676187673,-1.2395369634199662,5.0
12,3,62,O1,4.043232742126576,0.0025074384655160435,0.1756246167477018,6.0
13,3,49,O1,3.2820903810318516,-1.308096508802118,-1.9749858086726166,6.0
14,3,59,O1,3.282649101348558,1.3201667051664652,-1.9636705537479684,6.0
15,3,64,O1,-2.7510020634369208,-2.8256304008391204,0.2607561165361021,7.0
16,3,52,O1,-1.1540512964547653,-3.6613372228647467,-1.650438237110089,7.0
17,3,60,O1,-0.27731374599791936,-3.5091681562926214,0.819272897222352,7.0
18,3,33,O1,0.8735029642631454,0.15216706062135266,4.078987586709653,8.0
19,3,42,O1,-1.5695444246875718,-0.6860451939190189,3.5991530593634273,8.0
20,3,27,O1,0.48382861509680686,-2.1985642090249895,2.969883322642669,8.0
21,4,23,Si1,-4.664767621482909,2.3558250754285583,-0.31764187994473314,9.0
22,4,16,Si1,-1.5295926382145353,1.0909631673229834,-4.315349634403509,10.0
23,4,20,Si1,-0.38863292235326063,5.305507483935227,-1.0876256760040306,11.0
24,4,4,Si1,5.001591695022214,-0.681030316987986,1.2712558462835224,12.0
25,4,13,Si1,3.819985521861514,-2.8224950997818374,-2.067563623351779,13.0
26,4,23,Si1,3.4216978627702423,2.360839952359592,-3.1826535418742106,14.0
27,4,13,Si1,-4.26647996239164,-2.8275099767128706,0.7974480385776989,15.0
28,4,20,Si1,-1.1313049791232657,-4.092371884818444,-3.200259715881077,16.0
29,4,3,Si1,0.7351117326305757,-3.5085402937008565,2.0687038848612223,17.0
30,4,11,Si1,1.8664167117538402,0.5838315911175903,5.268963600742298,18.0
31,4,4,Si1,-3.084873789230936,-0.6860451939190194,4.136267508212999,19.0
32,4,3,Si1,0.7351117326305757,-3.5085402937008565,2.0687038848612223,20.0
