,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.607225102388648,0.0
2,1,68,O1,-0.7585762333920395,1.3102574779141583,-0.5408479029739306,0.0
3,1,54,O1,1.5179645919377935,-2.220446049250313e-16,-0.532952519874611,0.0
4,1,52,O1,-0.7558237896204002,-1.3164144109742675,-0.5329525198746112,0.0
5,2,22,Si1,-5.551115123125783e-16,8.881784197001252e-16,3.2144502047772954,1.0
6,2,21,Si1,-1.5184464187395854,2.6227499457359,-1.0744112429623527,2.0
7,2,14,Si1,2.855837494100059,-0.2359318607244667,-1.397588735422593,3.0
8,2,12,Si1,-1.2173708304395028,-2.594124109754128,-1.3975887354225935,4.0
9,3,58,O1,-1.5179645919377938,1.27675647831893e-15,3.747402724651908,5.0
10,3,69,O1,0.7585762333920385,-1.3102574779141563,3.7552981077512277,5.0
11,3,56,O1,0.7558237896203996,1.3164144109742684,3.747402724651908,5.0
12,3,53,O1,-2.783119915386912,2.185250671326277,-1.9674119275009754,6.0
13,3,55,O1,-0.5093315338287183,3.501665082300544,-1.9674119275009754,6.0
14,3,71,O1,-2.025675585298273,3.498865989508938,0.17391234496821983,6.0
15,3,37,O1,3.8193726955867273,1.0425752402836048,-1.245591876811007,7.0
16,3,50,O1,2.463709301193058,-0.43870925208466294,-2.945626763553987,7.0
17,3,65,O1,3.6152224474642893,-1.5475862073308644,-0.8612936843146057,7.0
18,3,64,O1,-0.4579858770752723,-3.9057784563605256,-0.8612936843146062,8.0
19,3,48,O1,-0.8462693568094876,-2.3550281323956885,-2.945626763553987,8.0
20,3,60,O1,-2.8058848264359817,-2.793131085398993,-1.2455918768110075,8.0
21,4,18,Si1,-2.8558374941000593,0.23593186072446784,4.6120389401998905,9.0
22,4,23,Si1,1.5184464187395852,-2.622749945735899,4.288861447739649,10.0
23,4,16,Si1,1.2173708304395021,2.594124109754129,4.6120389401998905,11.0
24,4,13,Si1,-3.750275582296463,1.7808579235278477,-3.189803007301096,12.0
25,4,15,Si1,0.32293274224309876,4.139050172557509,-3.1898030073010952,13.0
26,4,23,Si1,-2.532904751856961,4.374982033281976,1.4222359328987926,14.0
27,4,1,Si1,4.900657525024519,2.1176982597015073,-1.7564902498806678,15.0
28,4,16,Si1,2.834810774823073,-0.19961327472622273,-4.49366479168538,16.0
29,4,15,Si1,4.374283912839644,-2.8586818064603667,-0.32317749246024063,17.0
30,4,13,Si1,0.30107558830008285,-5.2168740554900275,-0.3231774924602411,18.0
31,4,18,Si1,-1.238397549716489,-2.557805523755884,-4.49366479168538,19.0
32,4,3,Si1,-4.2766491944813385,-3.195522142634027,-1.7564902498806687,20.0
