,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.517835208296141,1.1102230246251565e-16,-0.5361727399979436,0.0
2,1,56,O1,-0.7570647367116002,-1.3163305350890673,-0.5359948108909787,0.0
3,1,66,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6077048902738256,0.0
4,1,38,O1,-0.7645368340231324,1.308786570840058,-0.5372566223606916,0.0
5,2,14,Si1,2.779459599497698,0.8438765401814938,-1.0723454799958865,1.0
6,2,22,Si1,-1.0989376863041742,-2.79302421922599,-1.0752104823848305,2.0
7,2,17,Si1,-0.0018488636035806083,-0.0005613366790215846,3.215408619452457,3.0
8,2,7,Si1,-0.856087316343127,2.821899692843962,-1.0740906060710986,4.0
9,3,54,O1,4.140576922345485,0.17065092671766546,-0.5363506691049069,5.0
10,3,37,O1,2.6872915138608184,2.356802150573302,-0.5350888576351962,5.0
11,3,65,O1,2.779459599497698,0.8438765401814939,-2.680050370269711,5.0
12,3,58,O1,0.006229989216010701,-3.830379394379763,-0.5359948108909776,6.0
13,3,69,O1,-1.0943155272952227,-2.7916208775284366,-2.682912469920673,6.0
14,3,70,O1,-2.548755553169373,-3.2332059313849366,-0.539075477980663,6.0
15,3,57,O1,-0.7595292304585287,-1.3170787843015521,3.7500728152521567,7.0
16,3,39,O1,-0.7670033009435969,1.3080377225489404,3.752242603162864,7.0
17,3,51,O1,1.515368741375676,-0.000748848291117099,3.753326485525612,7.0
18,3,43,O1,-0.8542384527395461,2.8224610295229837,-2.68179433524973,8.0
19,3,35,O1,-2.2178202693342612,3.4949383937743246,-0.5394264102713983,8.0
20,3,25,O1,0.40491947154154695,3.665588721413357,-0.5361727399979446,8.0
21,4,20,Si1,5.245744597865669,-0.8667042484361078,0.0028650023889453813,9.0
22,4,1,Si1,1.9221370765208026,3.6654012098012636,0.0017451260752108233,10.0
23,4,15,Si1,2.781308463101279,0.8444378768605154,-4.287754099448343,11.0
24,4,18,Si1,1.367347312063798,-4.503605007843591,1.1102230246251565e-15,12.0
25,4,23,Si1,-1.0970888227005942,-2.7924628825469684,-4.2906191018372875,13.0
26,4,20,Si1,-3.9985734200345746,-3.673387643543885,-0.002940473576495073,14.0
27,4,23,Si1,-1.1020217565415231,-2.7939605791292035,4.288379349209823,15.0
28,4,6,Si1,-0.8591713865804762,2.8209633329407477,4.289499225523555,16.0
29,4,15,Si1,2.776375529260349,0.8429401802782801,4.291244351598767,17.0
30,4,6,Si1,-0.8542384527395464,2.8224610295229837,-4.2894992255235564,18.0
31,4,11,Si1,-3.323607521344867,4.532105458237369,-0.001119876313734447,19.0
32,4,1,Si1,1.9221370765208026,3.6654012098012636,0.0017451260752108233,20.0
