,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6097530638766586,0.0
2,1,28,O1,-0.7575505194169811,-1.3163305350890657,-0.5353080079779524,0.0
3,1,36,O1,-0.7612290691876873,1.3087865708400583,-0.541933162919727,0.0
4,1,40,O1,1.5159039866219297,1.232595164407831e-32,-0.5354905391826342,0.0
5,2,6,Si1,-0.08533809246983948,0.8438765401814923,2.977925100414905,1.0
6,2,8,Si1,-1.3798468887496864,-2.7930242192259893,-0.6780591297354552,2.0
7,2,15,Si1,-1.2979029316735737,2.8218996928439615,-0.44944866581946424,3.0
8,2,1,Si1,3.0311910633353385,-0.0005613366790218066,-1.0727239840246645,4.0
9,3,39,O1,0.39054173002182035,2.356802150573301,2.7120717031718176,5.0
10,3,34,O1,0.873408832457632,0.17065092671766455,4.082793933263628,5.0
11,3,43,O1,-1.6012420790917696,0.8438765401814925,3.513415639597539,5.0
12,3,46,O1,-1.357227414541713,-3.2332059313849353,-2.223666113873264,6.0
13,3,44,O1,-2.894208600600313,-2.7916208775284352,-0.13821132640433131,6.0
14,3,30,O1,-0.5033141189339158,-3.8303793943797624,0.18440213596773364,6.0
15,3,51,O1,-0.37068733916586755,3.665588721413358,0.5603854763754309,7.0
16,3,55,O1,-1.2473311674221494,3.4949383937743272,-1.9115105435088435,7.0
17,3,65,O1,-2.8131900083869827,2.822461029522983,0.08778477902256643,7.0
18,3,37,O1,3.2825156791251993,1.3080377225489401,-1.9729950412877435,8.0
19,3,25,O1,4.043744748312886,-0.0007488482911173428,0.17869118550864238,8.0
20,3,29,O1,3.2829592330972543,-1.3170787843015503,-1.9652250368432742,8.0
21,4,17,Si1,0.6418663458116799,3.6654012098012627,1.8118006459087386,9.0
22,4,10,Si1,1.7499416022734033,-0.8667042484361094,4.945255198966819,10.0
23,4,7,Si1,-3.1165291558051775,0.8444378768605133,4.050649084439571,11.0
24,4,10,Si1,-1.3346079403337396,-3.673387643543883,-3.7692730980110722,12.0
25,4,9,Si1,-4.411037952085026,-2.7924628825469684,0.3946648542892104,13.0
26,4,2,Si1,0.45543280599355596,-4.50360500784359,1.2892709688164565,14.0
27,4,17,Si1,0.6418663458116799,3.6654012098012627,1.8118006459087386,15.0
28,4,21,Si1,-1.1080752564617231,4.532105458237371,-3.1334545530580784,16.0
29,4,14,Si1,-4.329093995008912,2.8224610295229824,0.6232753182052007,17.0
30,4,14,Si1,3.758395501616858,2.820963332940749,-2.2388484385308316,18.0
31,4,7,Si1,4.970960340820592,0.8429401802782797,1.1885253277035377,19.0
32,4,9,Si1,3.676451544540746,-2.793960579129202,-2.467458902446822,20.0
