,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,1.517729375242453,-3.108782630629479e-34,-0.5315835591757557,0.0
2,1,67,O1,-0.7565325047523141,-1.3137804752856521,-0.5351209641022907,0.0
3,1,49,O1,-0.7622159320100974,1.3130051482006624,-0.5351161373466751,0.0
4,1,59,O1,-1.1102230246251565e-16,-5.388926283368385e-33,1.6103302550974223,0.0
5,2,4,Si1,2.7031336511293493,0.38780853417639216,-1.5467213726714557,1.0
6,2,18,Si1,-1.5121520284624428,-2.628626358632229,-1.068913482450955,2.0
7,2,13,Si1,-0.8670839483379851,2.4793873446531975,-1.6395889516840416,3.0
8,2,23,Si1,-0.3683722309178701,0.24174204605352279,3.157623883816942,4.0
9,3,32,O1,3.7494099254740405,-0.8331491036426891,-1.6346527941132303,5.0
10,3,26,O1,2.0931390767344977,0.6761117015447361,-3.0082592030249895,5.0
11,3,42,O1,3.4587531748394778,1.702654417522969,-1.0129288543227917,5.0
12,3,58,O1,-2.0156647636601823,-3.5039000234062474,0.18549253942907384,6.0
13,3,48,O1,-2.7794945185395035,-2.193700239515759,-1.9610946358137973,6.0
14,3,63,O1,-0.49954921128695357,-3.506705387716422,-1.9575620576428783,6.0
15,3,53,O1,-2.416872957880415,2.82507131769826,-1.90758176345966,7.0
16,3,61,O1,-0.18680623051805156,1.9891168497453982,-3.0117917811959085,7.0
17,3,64,O1,-0.11055144358567037,3.7931678199388497,-1.1044679875817502,7.0
18,3,71,O1,0.09484162712215394,-1.0325773882531097,4.020592846651814,8.0
19,3,57,O1,-1.9583489988032476,0.4368142104162947,3.3065386886321892,8.0
20,3,69,O1,0.38587782122898007,1.5581860414914863,3.6894237335351656,8.0
21,4,10,Si1,4.832646312423231,-1.9091056613998263,-2.1417733977434184,9.0
22,4,2,Si1,0.8257965866574373,1.1110378206612057,-3.900440356387832,10.0
23,4,5,Si1,4.2152856795917915,3.016434892808621,-0.4778078902205011,11.0
24,4,22,Si1,-2.890777375514239,-4.143042370747089,1.3745803693336525,12.0
25,4,12,Si1,-3.3894890929343555,-1.9053970721474158,-3.4226324661673315,13.0
26,4,5,Si1,0.18072850653298045,-3.9969758826242194,-3.329764887154744,14.0
27,4,21,Si1,-4.006849725765793,3.020143482061033,-1.7586669586444128,15.0
28,4,2,Si1,0.8257965866574373,1.1110378206612057,-3.900440356387832,16.0
29,4,12,Si1,0.6450680801244572,5.108013703285426,-0.570675469233087,17.0
30,4,21,Si1,0.5580554851621784,-2.306896822559745,4.883561809486687,18.0
31,4,17,Si1,-3.5081380083456777,0.782498183461358,3.0385458768565696,19.0
32,4,22,Si1,1.143779797544573,2.8703684046857507,4.226537366267896,20.0
