,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7569926560046072,-1.3130051482006617,-0.5424799777078755,0.0
2,1,53,O1,1.519805520428817,1.1102230246251565e-16,-0.5323107274480031,0.0
3,1,61,O1,0.0,0.0,1.608130447712438,0.0
4,1,64,O1,-0.7551184978568581,1.3137804752856526,-0.5371144488495705,0.0
5,2,19,Si1,-1.8340426865563098,-2.479387344653198,-0.2763583323134674,1.0
6,2,21,Si1,2.8583489040717733,-0.24174204605352312,-1.391448250835904,2.0
7,2,2,Si1,-0.5662246223364364,-0.38780853417639294,3.0624611373218285,3.0
8,2,12,Si1,-1.5086814335644396,2.6286263586322294,-1.073806370891165,4.0
9,3,62,O1,-2.9042345326981573,-1.9891168497453986,0.819272897222354,5.0
10,3,67,O1,-1.0789241886994514,-3.793167819938849,0.26075611653610387,5.0
11,3,59,O1,-2.5992684940772186,-2.82507131769826,-1.6504382371100834,5.0
12,3,55,O1,2.47330978210037,-0.4368142104162943,-2.941269729606888,6.0
13,3,68,O1,3.609578496555441,-1.5581860414914865,-0.8553901190062714,6.0
14,3,71,O1,3.825926017201395,1.0325773882531109,-1.2395369634199693,6.0
15,3,30,O1,-0.3033559196950413,0.8331491036426888,4.078987586709648,7.0
16,3,26,O1,-2.147241876693549,-0.6761117015447358,2.9698833226426675,7.0
17,3,41,O1,0.18733831337114432,-1.7026544175229692,3.599153059363424,7.0
18,3,48,O1,-2.7696413133744566,2.1937002395157585,-1.97498580867261,8.0
19,3,52,O1,-0.4912330180151365,3.5039000234062483,-1.9636705537479662,8.0
20,3,60,O1,-2.0126486573698488,3.50670538771642,0.17562461674770424,8.0
21,4,4,Si1,-3.408201756503567,-1.111037820661207,2.068703884861223,9.0
22,4,18,Si1,-0.32536125299186947,-5.108013703285426,0.7974480385776987,10.0
23,4,23,Si1,-2.984307616048623,-3.020143482061033,-3.200259715881069,11.0
24,4,15,Si1,1.7080839745794605,-0.7824981834613571,-4.315349634403505,12.0
25,4,20,Si1,4.367030337636213,-2.8703684046857525,-0.31764187994473786,13.0
26,4,23,Si1,4.7935031303310165,2.3068968225597444,-1.0876256760040355,14.0
27,4,8,Si1,-0.42389414045494433,1.909105661399826,5.268963600742291,15.0
28,4,4,Si1,-3.408201756503567,-1.111037820661207,2.068703884861223,16.0
29,4,3,Si1,0.9424568112280023,-3.016434892808621,4.1362675082129945,17.0
30,4,18,Si1,-4.3506585677315694,1.9053970721474163,-2.067563623351772,18.0
31,4,20,Si1,0.34173302289651164,4.14304237074709,-3.1826535418742083,19.0
32,4,3,Si1,-3.082840503511697,3.9969758826242203,1.2712558462835242,20.0
