,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-5.551115123125783e-17,1.6072251023886468,0.0
2,1,59,O1,1.5179645919377938,-2.7755575615628914e-16,-0.5329525198746119,0.0
3,1,57,O1,-0.7558237896203999,-1.3164144109742684,-0.5329525198746121,0.0
4,1,69,O1,-0.7585762333920394,1.3102574779141574,-0.5408479029739313,0.0
5,2,21,Si1,-1.1102230246251565e-16,0.0,3.2144502047772954,1.0
6,2,19,Si1,2.8558374941000597,-0.23593186072446626,-1.3975887354225947,2.0
7,2,17,Si1,-1.2173708304395021,-2.594124109754129,-1.3975887354225949,3.0
8,2,22,Si1,-1.5184464187395859,2.6227499457358996,-1.074411242962352,4.0
9,3,53,O1,0.7558237896203999,1.3164144109742684,3.7474027246519066,5.0
10,3,55,O1,-1.5179645919377938,2.220446049250313e-16,3.7474027246519066,5.0
11,3,68,O1,0.7585762333920394,-1.3102574779141576,3.755298107751225,5.0
12,3,62,O1,3.8193726955867273,1.0425752402836066,-1.245591876811008,6.0
13,3,67,O1,3.6152224474642907,-1.547586207330864,-0.8612936843146076,6.0
14,3,49,O1,2.463709301193058,-0.43870925208466205,-2.945626763553989,6.0
15,3,39,O1,-2.8058848264359817,-2.7931310853989944,-1.2455918768110084,7.0
16,3,51,O1,-0.8462693568094872,-2.355028132395689,-2.945626763553989,7.0
17,3,66,O1,-0.45798587707527094,-3.9057784563605265,-0.8612936843146078,7.0
18,3,58,O1,-0.5093315338287183,3.5016650823005437,-1.967411927500975,8.0
19,3,56,O1,-2.7831199153869117,2.185250671326276,-1.967411927500975,8.0
20,3,70,O1,-2.025675585298273,3.4988659895089365,0.17391234496822028,8.0
21,4,13,Si1,1.2173708304395023,2.5941241097541288,4.612038940199889,9.0
22,4,15,Si1,-2.8558374941000593,0.23593186072446581,4.612038940199889,10.0
23,4,20,Si1,1.5184464187395856,-2.6227499457358996,4.288861447739647,11.0
24,4,4,Si1,4.90065752502452,2.117698259701509,-1.7564902498806692,12.0
25,4,18,Si1,4.374283912839645,-2.8586818064603654,-0.32317749246024263,13.0
26,4,13,Si1,2.8348107748230733,-0.19961327472622226,-4.493664791685383,14.0
27,4,6,Si1,-4.276649194481338,-3.1955221426340286,-1.75649024988067,15.0
28,4,15,Si1,-1.2383975497164883,-2.557805523755885,-4.493664791685383,16.0
29,4,16,Si1,0.3010755883000837,-5.216874055490029,-0.3231774924602431,17.0
30,4,18,Si1,0.32293274224309826,4.139050172557509,-3.189803007301096,18.0
31,4,16,Si1,-3.750275582296463,1.7808579235278459,-3.1898030073010966,19.0
32,4,20,Si1,-2.5329047518569614,4.3749820332819755,1.422235932898794,20.0
