,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5165582258104167,1.5055051691525703e-17,-0.53694137347045,0.0
2,1,34,O1,-0.7593387321982057,1.3127656081939607,-0.5369413734704496,0.0
3,1,45,O1,0.0,-5.021223885007042e-18,1.607709244374902,0.0
4,1,46,O1,-0.756245828987745,-1.311077599045098,-0.5406850332392926,0.0
5,2,4,Si1,2.970932246344135,0.440710547302468,-1.069608204026921,1.0
6,2,6,Si1,-1.1060533299486999,2.792366421188386,-1.0696082040269206,2.0
7,2,11,Si1,-0.003861687843907724,-0.006694876497274748,3.215399911277027,3.0
8,2,8,Si1,-1.5124916579754903,-2.622155198090198,-1.0813700664785846,4.0
9,3,26,O1,3.3138331413749182,1.9177165726859355,-0.5290741127539389,5.0
10,3,42,O1,2.973345801246577,0.44489484511326477,-2.677305837481338,5.0
11,3,62,O1,4.071788369281587,-0.6017338987756571,-0.5334096304631701,5.0
12,3,39,O1,-2.5596130235174286,3.223340717174112,-0.5334096304631692,6.0
13,3,43,O1,-1.1036397750462577,2.7965507189991823,-2.677305837481337,6.0
14,3,24,O1,0.0007850055325299976,3.82872385081444,-0.5290741127539382,6.0
15,3,47,O1,-0.7613974936674506,-1.3200088643829775,3.7488025751879066,7.0
16,3,35,O1,-0.7644945182096556,1.3038271978438105,3.7559778250434905,7.0
17,3,33,O1,1.5114024397989665,-0.008938410350150193,3.75597782504349,7.0
18,3,44,O1,-1.5124916579754895,-2.622155198090196,-2.689079310853487,8.0
19,3,30,O1,-0.7531529257772847,-3.9349208062841567,-0.5444286930081347,8.0
20,3,28,O1,-3.0290498837859063,-2.622155198090197,-0.5444286930081347,8.0
21,4,2,Si1,4.420671476856148,2.9540740023119896,0.011459978519044123,9.0
22,4,5,Si1,2.9747939341880425,0.4474054237997425,-4.285008115303949,10.0
23,4,19,Si1,5.524058086014517,-1.0349445836019882,0.004479493123248801,11.0
24,4,17,Si1,-3.6617591232906785,4.263548774411632,0.004479493123249689,12.0
25,4,7,Si1,-1.1021916421047924,2.7990612976856606,-4.285008115303948,13.0
26,4,0,Si1,0.34368590056331294,5.305729876197907,0.01145997851904508,14.0
27,4,9,Si1,-1.5189332994909952,-2.633322852268682,4.282205239098784,15.0
28,4,7,Si1,-1.1124949714642045,2.781198767009901,4.2939671015504475,16.0
29,4,5,Si1,2.96449060482863,0.4295428931239831,4.2939671015504475,17.0
30,4,9,Si1,-1.5086299701315824,-2.6154603215929235,-4.296769977755612,18.0
31,4,2,Si1,-0.4064383280267897,-5.414521619278582,-0.011761862451663663,19.0
32,4,0,Si1,-4.483423904319625,-3.0628657453926644,-0.011761862451663108,20.0
