,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5187524047970453,-8.322249301192973e-17,-0.5353080079779519,0.0
2,1,41,O1,-0.7561297343954998,1.3138617588693473,-0.5354905391826347,0.0
3,1,27,O1,0.0,2.765500980928305e-17,1.6097530638766588,0.0
4,1,60,O1,-0.7546498341222387,-1.3125911822219847,-0.5419331629197279,0.0
5,2,9,Si1,3.1090300021152526,0.19721605290233182,-0.6780591297354541,1.0
6,2,2,Si1,-1.5114652346361193,2.6274688241783726,-1.0727239840246654,2.0
7,2,5,Si1,-0.6888367966399618,-0.4948879395276007,2.9779251004149048,3.0
8,2,12,Si1,-1.7984009006206791,-2.5324739084868044,-0.4494486658194664,4.0
9,3,47,O1,3.4792610104688233,0.43638248195567086,-2.2236661138732634,5.0
10,3,29,O1,3.5709120281202615,1.474353653175979,0.18440213596773591,5.0
11,3,44,O1,3.863174151123552,-1.1160089720662105,-0.13821132640433054,5.0
12,3,30,O1,-0.4959968780850384,3.5023570559218635,-1.9652250368432738,6.0
13,3,26,O1,-2.016362372780309,3.5051611848697606,0.17869118550864227,6.0
14,3,61,O1,-2.7710122069025473,2.1925700026477757,-1.9729950412877448,6.0
15,3,33,O1,-0.5835607815809878,0.6718791123447653,4.082793933263629,7.0
16,3,42,O1,0.06729293775553713,-1.8087496983969482,3.51341563959754,7.0
17,3,63,O1,-2.2374850012825913,-0.8370783051010342,2.712071703171817,7.0
18,3,64,O1,-1.0430654003800601,-3.846080973795829,0.08778477902256393,8.0
19,3,48,O1,-2.99213483540483,-2.1496694873230195,0.5603854763754287,8.0
20,3,52,O1,-2.4069609639256178,-2.8243527286156795,-1.9115105435088466,8.0
21,4,11,Si1,3.8494920188223927,0.6755489110090103,-3.7692730980110714,9.0
22,4,1,Si1,3.676188043179234,2.6411207050483454,1.2892709688164596,10.0
23,4,8,Si1,4.620495236751371,-2.4302527712760402,0.3946648542892115,11.0
24,4,8,Si1,0.5877704911907541,4.5800695984634805,-2.467458902446822,12.0
25,4,4,Si1,-3.2100963075644593,3.887965606033547,1.1885253277035377,13.0
26,4,13,Si1,-4.319660411545176,1.8503796370743433,-2.2388484385308347,14.0
27,4,11,Si1,-0.12167875557597996,1.9490167126184126,4.945255198966821,15.0
28,4,4,Si1,0.822628437996157,-3.122356763705973,4.050649084439571,16.0
29,4,18,Si1,-3.4970319735490194,-1.2719771266316307,1.8118006459087368,17.0
30,4,13,Si1,-0.2869356659845602,-5.1599427326651774,0.6232753182051991,18.0
31,4,18,Si1,-3.4970319735490194,-1.2719771266316307,1.8118006459087368,19.0
32,4,20,Si1,-3.3753532179730397,-3.2209938392500437,-3.1334545530580824,20.0
