,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7575505194169807,1.3163305350890673,-0.5353080079779524,0.0
2,1,37,O1,-0.7612290691876855,-1.308786570840058,-0.5419331629197285,0.0
3,1,50,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.609753063876659,0.0
4,1,65,O1,1.5159039866219308,1.232595164407831e-32,-0.5354905391826338,0.0
5,2,20,Si1,-1.3798468887496866,2.7930242192259898,-0.6780591297354548,1.0
6,2,1,Si1,-1.2979029316735728,-2.8218996928439615,-0.44944866581946663,2.0
7,2,16,Si1,-0.08533809246984103,-0.8438765401814942,2.9779251004149065,3.0
8,2,15,Si1,3.0311910633353403,0.0005613366790212516,-1.0727239840246634,4.0
9,3,70,O1,-1.357227414541712,3.233205931384939,-2.223666113873265,5.0
10,3,68,O1,-2.894208600600313,2.7916208775284352,-0.13821132640433265,5.0
11,3,52,O1,-0.503314118933917,3.8303793943797633,0.18440213596773453,5.0
12,3,40,O1,-2.8131900083869823,-2.8224610295229833,0.08778477902256432,6.0
13,3,25,O1,-0.3706873391658664,-3.6655887214133562,0.5603854763754293,6.0
14,3,29,O1,-1.2473311674221472,-3.494938393774326,-1.911510543508846,6.0
15,3,56,O1,0.8734088324576296,-0.17065092671766624,4.082793933263629,7.0
16,3,66,O1,-1.6012420790917725,-0.8438765401814943,3.5134156395975387,7.0
17,3,38,O1,0.39054173002181947,-2.356802150573303,2.7120717031718167,7.0
18,3,51,O1,4.043744748312886,0.0007488482911178949,0.17869118550864482,8.0
19,3,55,O1,3.2829592330972552,1.3170787843015523,-1.9652250368432718,8.0
20,3,36,O1,3.2825156791251997,-1.30803772254894,-1.9729950412877415,8.0
21,4,22,Si1,-1.3346079403337383,3.6733876435438857,-3.769273098011072,9.0
22,4,21,Si1,-4.411037952085025,2.7924628825469675,0.3946648542892084,10.0
23,4,12,Si1,0.45543280599355285,4.50360500784359,1.2892709688164576,11.0
24,4,0,Si1,-4.329093995008915,-2.822461029522984,0.6232753182051971,12.0
25,4,7,Si1,0.6418663458116791,-3.6654012098012654,1.8118006459087381,13.0
26,4,9,Si1,-1.10807525646172,-4.532105458237372,-3.133454553058082,14.0
27,4,22,Si1,1.7499416022733993,0.8667042484361059,4.94525519896682,15.0
28,4,17,Si1,-3.1165291558051815,-0.844437876860516,4.050649084439568,16.0
29,4,7,Si1,0.6418663458116791,-3.6654012098012654,1.8118006459087381,17.0
30,4,17,Si1,4.970960340820591,-0.842940180278281,1.18852532770354,18.0
31,4,21,Si1,3.676451544540747,2.793960579129205,-2.4674589024468183,19.0
32,4,0,Si1,3.7583955016168606,-2.8209633329407473,-2.238848438530831,20.0
