,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,0.0,1.6097530638766586,0.0
2,1,28,O1,1.5187524047970444,-2.7755575615628914e-17,-0.5353080079779523,0.0
3,1,36,O1,-0.7546498341222385,-1.3125911822219853,-0.541933162919727,0.0
4,1,40,O1,-0.7561297343954999,1.3138617588693462,-0.5354905391826347,0.0
5,2,6,Si1,-0.688836796639961,-0.4948879395276011,2.9779251004149057,1.0
6,2,8,Si1,3.1090300021152517,0.19721605290233243,-0.678059129735455,2.0
7,2,15,Si1,-1.798400900620678,-2.5324739084868053,-0.4494486658194645,3.0
8,2,1,Si1,-1.51146523463612,2.6274688241783704,-1.0727239840246654,4.0
9,3,39,O1,-2.2374850012825904,-0.8370783051010346,2.712071703171817,5.0
10,3,34,O1,-0.5835607815809876,0.6718791123447649,4.082793933263628,5.0
11,3,43,O1,0.06729293775553913,-1.8087496983969475,3.51341563959754,5.0
12,3,46,O1,3.4792610104688215,0.43638248195567164,-2.223666113873264,6.0
13,3,44,O1,3.8631741511235522,-1.1160089720662092,-0.13821132640433076,6.0
14,3,30,O1,3.5709120281202598,1.4743536531759802,0.18440213596773436,6.0
15,3,51,O1,-2.992134835404828,-2.1496694873230195,0.5603854763754306,7.0
16,3,55,O1,-2.406960963925617,-2.8243527286156804,-1.9115105435088442,7.0
17,3,65,O1,-1.043065400380058,-3.8460809737958295,0.08778477902256647,7.0
18,3,37,O1,-2.7710122069025482,2.192570002647774,-1.9729950412877442,8.0
19,3,25,O1,-2.01636237278031,3.505161184869759,0.1786911855086415,8.0
20,3,29,O1,-0.49599687808504095,3.5023570559218626,-1.9652250368432749,8.0
21,4,17,Si1,-3.497031973549018,-1.271977126631632,1.8118006459087383,9.0
22,4,10,Si1,-0.12167875557597996,1.9490167126184135,4.9452551989668185,10.0
23,4,7,Si1,0.8226284379961593,-3.1223567637059717,4.050649084439571,11.0
24,4,10,Si1,3.8494920188223913,0.6755489110090113,-3.769273098011073,12.0
25,4,9,Si1,4.620495236751372,-2.430252771276038,0.3946648542892106,13.0
26,4,2,Si1,3.6761880431792333,2.6411207050483467,1.289270968816457,14.0
27,4,17,Si1,-3.497031973549018,-1.2719771266316318,1.8118006459087383,15.0
28,4,21,Si1,-3.3753532179730383,-3.2209938392500446,-3.133454553058079,16.0
29,4,14,Si1,-0.2869356659845579,-5.159942732665176,0.6232753182052011,17.0
30,4,14,Si1,-4.319660411545177,1.8503796370743397,-2.238848438530833,18.0
31,4,7,Si1,-3.21009630756446,3.887965606033544,1.1885253277035372,19.0
32,4,9,Si1,0.5877704911907525,4.580069598463478,-2.467458902446823,20.0
