,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7567282365370653,1.3157454524226522,-0.5361727399979433,0.0
2,1,53,O1,1.518510155771134,1.2932538737236619e-17,-0.5359948108909788,0.0
3,1,61,O1,-0.7533646355985613,-1.3152492480206308,-0.5372566223606902,0.0
4,1,64,O1,0.0,-2.263421535647925e-16,1.607704890273825,0.0
5,2,19,Si1,-2.117240569884628,1.988671830529917,-1.0723454799958871,1.0
6,2,21,Si1,2.9690351546350193,0.43986199893140693,-1.0752104823848319,2.0
7,2,2,Si1,-2.0193735301969755,-2.1489843915711004,-1.0740906060710975,3.0
8,2,12,Si1,0.0014083633489010428,-0.0013228409463477229,3.2154086194524565,4.0
9,3,62,O1,-3.3827790079961635,1.1544947988084682,-0.535088857635196,5.0
10,3,67,O1,-2.117240569884628,1.9886718305299156,-2.6800503702697114,5.0
11,3,59,O1,-2.2122458585226807,3.504207078655432,-0.5363506691049088,5.0
12,3,55,O1,3.317283610852404,1.9150651588979268,-0.5359948108909796,6.0
13,3,68,O1,2.9655142462627664,0.4431691012972734,-2.682912469920674,6.0
14,3,71,O1,4.073427248416605,-0.5974662470898159,-0.539075477980663,6.0
15,3,30,O1,-1.9238992881279113,-3.664960116084301,-0.5394264102713967,7.0
16,3,26,O1,-3.3794154070576585,-1.4764999016348153,-0.5361727399979426,7.0
17,3,41,O1,-2.0207818935458777,-2.147661550624754,-2.6817943352497284,7.0
18,3,48,O1,-0.7548494167012842,1.3139807233053264,3.7533264855256094,8.0
19,3,52,O1,1.5203874725510467,-0.0017633173340323423,3.7500728152521567,8.0
20,3,60,O1,-0.7514858157627804,-1.3170139771379574,3.7522426031628617,8.0
21,4,4,Si1,-4.135673187107845,-0.1611963373831418,0.0017451260752108233,9.0
22,4,18,Si1,-2.118648933233529,1.9899946714762629,-4.2877540994483425,10.0
23,4,23,Si1,-1.8639974023052965,4.979410238621955,0.002865002388943161,11.0
24,4,15,Si1,3.2222783222143505,3.4306004070234435,-1.1102230246251565e-15,12.0
25,4,20,Si1,2.967626791286117,0.44118483987775375,-4.290619101837289,13.0
26,4,23,Si1,5.177819342198191,-1.6347944931110376,-0.002940473576494851,14.0
27,4,8,Si1,-2.2716757848025484,-5.140606576005094,-0.0011198763137314494,15.0
28,4,4,Si1,-4.135673187107845,-0.1611963373831418,0.0017451260752108233,16.0
29,4,3,Si1,-2.0207818935458777,-2.147661550624754,-4.289499225523553,17.0
30,4,18,Si1,-2.114891293561967,1.9864652132416114,4.291244351598765,18.0
31,4,20,Si1,2.9713844309576785,0.4376553816431028,4.288379349209821,19.0
32,4,3,Si1,-2.0170242538743146,-2.151191008859405,4.289499225523556,20.0
