,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,3.0814879110195774e-33,1.608805423541819,0.0
2,1,34,O1,-0.7532428905822581,1.3164144109742686,-0.5365940152332345,0.0
3,1,45,O1,-0.7616042707912124,-1.310257477914156,-0.5365755219269122,0.0
4,1,46,O1,1.5164735032583905,0.0,-0.5324290034017874,0.0
5,2,4,Si1,-0.3726146225376704,0.23593186072446554,3.157565582717,1.0
6,2,6,Si1,-1.7219553251308297,2.5941241097541288,-0.6856499620350478,2.0
7,2,11,Si1,-1.5167639501030918,-2.6227499457358965,-1.0767851063488216,3.0
8,2,8,Si1,3.0329470065167827,-1.3322676295501878e-15,-1.0648580068035756,4.0
9,3,26,O1,-1.9631442072570915,0.43870925208466255,3.3004007896714094,5.0
10,3,42,O1,0.3849617785789595,1.5475862073308628,3.696412393703285,5.0
11,3,62,O1,0.08999219876450093,-1.0425752402836064,4.016342654148489,5.0
12,3,39,O1,-2.1047714684332215,2.7931310853989944,-2.234821211746188,6.0
13,3,43,O1,-0.9643789240142001,3.905778456360526,-0.14680315104876207,6.0
14,3,24,O1,-3.0596481353890734,2.35502813239569,0.17731932227042868,6.0
15,3,47,O1,-0.5069575934639855,-3.4988659895089356,-1.9689086009855945,7.0
16,3,35,O1,-2.778292732182012,-2.1852506713262736,-1.9742227964951082,7.0
17,3,33,O1,-2.0250498415997535,-3.501665082300542,0.17117664227994434,7.0
18,3,44,O1,3.7945512773079932,1.3102574779141558,-0.5282824848766627,8.0
19,3,30,O1,3.7861898970990393,-1.3164144109742693,-0.5282639915703417,8.0
20,3,28,O1,3.032947006516782,-1.0142379293101004e-15,-2.6736634303453943,8.0
21,4,2,Si1,-3.3008370175153354,0.19961327472622317,4.1633700739768855,9.0
22,4,5,Si1,1.1441493275654226,2.858681806460363,4.234350689065822,10.0
23,4,19,Si1,-0.03385880455239043,-2.1176982597015095,5.205819412624644,11.0
24,4,17,Si1,-3.074045436354675,3.1955221426340294,-3.4532927744126627,12.0
25,4,7,Si1,-0.20519137502773752,5.216874055490026,0.39113514431377394,13.0
26,4,0,Si1,-4.650177720108494,2.557805523755885,0.320154529224838,14.0
27,4,9,Si1,0.5028487631751236,-4.374982033281972,-2.8610320956223685,15.0
28,4,7,Si1,-4.252053568472487,-1.780857923527842,-2.4818240508538403,16.0
29,4,5,Si1,-2.9027128658793284,-4.139050172557505,1.3613914938982068,17.0
30,4,9,Si1,4.549710956619875,2.6227499457358956,0.011927099545246289,18.0
31,4,2,Si1,4.754902331647611,-2.5941241097541297,-0.3792080447685273,19.0
32,4,0,Si1,3.4055616290544517,-0.23593186072446673,-4.222423589520575,20.0
