,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5182080378562957,-3.1020983660670485e-34,-0.5351161373466758,0.0
2,1,28,O1,1.1102230246251565e-16,3.8593565076742584e-33,1.6103302550974221,0.0
3,1,36,O1,-0.7619756195751524,1.3125911822219853,-0.5315835591757556,0.0
4,1,40,O1,-0.7563913316328743,-1.3138617588693462,-0.5351209641022905,0.0
5,2,6,Si1,2.5795895226958008,0.4948879395276011,-1.639588951684043,1.0
6,2,8,Si1,0.39400906819409265,-0.1972160529023325,3.1576238838169415,2.0
7,2,15,Si1,-1.0217156639111942,2.5324739084868053,-1.5467213726714548,3.0
8,2,1,Si1,-1.5141624313295927,-2.6274688241783704,-1.0689134824509545,4.0
9,3,39,O1,1.8140513556210582,0.8370783051010346,-3.0117917811959103,5.0
10,3,34,O1,3.6566215695652486,-0.6718791123447649,-1.9075817634596626,5.0
11,3,43,O1,3.3359808543286746,1.8087496983969475,-1.104467987581752,5.0
12,3,46,O1,-0.9406281552287281,-0.4363824819556717,4.020592846651815,6.0
13,3,44,O1,1.153849819986577,1.1160089720662092,3.6894237335351665,6.0
14,3,30,O1,1.3609624391958566,-1.4743536531759802,3.3065386886321884,6.0
15,3,51,O1,-0.4661323018103902,2.1496694873230195,-3.008259203024989,7.0
16,3,55,O1,-2.6029298650760886,2.8243527286156804,-1.6346527941132294,7.0
17,3,65,O1,-0.2639445642144754,3.8460809737958295,-1.0129288543227908,7.0
18,3,37,O1,-2.7819361736434463,-2.192570002647774,-1.9575620576428776,8.0
19,3,25,O1,-0.5017525162119985,-3.505161184869759,-1.9610946358137984,8.0
20,3,29,O1,-2.018344585625039,-3.5023570559218626,0.18549253942907368,8.0
21,4,17,Si1,0.5462776133072049,1.271977126631632,-3.9004403563878327,9.0
22,4,10,Si1,4.623574940567014,-1.9490167126184135,-1.7586669586444168,10.0
23,4,7,Si1,4.093751954025394,3.1223567637059717,-0.570675469233088,11.0
24,4,10,Si1,-2.2752653786515493,-0.6755489110090114,4.8835618094866895,12.0
25,4,9,Si1,1.908171499523686,2.430252771276038,4.2265373662678964,13.0
26,4,2,Si1,2.437994486065305,-2.6411207050483467,3.0385458768565687,14.0
27,4,17,Si1,0.5462776133072049,1.2719771266316318,-3.9004403563878327,15.0
28,4,21,Si1,-4.077297327259807,3.2209938392500446,-2.1417733977434166,16.0
29,4,14,Si1,0.49244676741839905,5.159942732665176,-0.4778078902205002,17.0
30,4,14,Si1,-3.5474743407181886,-1.8503796370743397,-3.3297648871547447,18.0
31,4,7,Si1,0.053830845888806156,-3.887965606033544,-3.4226324661673324,19.0
32,4,9,Si1,-2.1317496086129015,-4.580069598463478,1.374580369333652,20.0
