,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5198055204288174,-3.1877438366284995e-17,-0.5323107274480032,0.0
2,1,42,O1,-0.7551184978568576,-1.3137804752856526,-0.53711444884957,0.0
3,1,27,O1,-0.7569926560046085,1.3130051482006615,-0.5424799777078766,0.0
4,1,63,O1,-1.1102230246251565e-16,1.0523010475966247e-17,1.6081304477124383,0.0
5,2,11,Si1,2.8583489040717738,0.24174204605352217,-1.3914482508359038,1.0
6,2,4,Si1,-1.5086814335644394,-2.6286263586322303,-1.0738063708911647,2.0
7,2,3,Si1,-1.8340426865563109,2.479387344653196,-0.2763583323134683,3.0
8,2,18,Si1,-0.5662246223364376,0.38780853417639355,3.0624611373218293,4.0
9,3,47,O1,3.825926017201396,-1.0325773882531106,-1.2395369634199693,5.0
10,3,35,O1,2.473309782100371,0.4368142104162936,-2.9412697296068897,5.0
11,3,45,O1,3.60957849655544,1.5581860414914865,-0.855390119006272,5.0
12,3,32,O1,-0.49123301801513575,-3.503900023406249,-1.9636705537479653,6.0
13,3,26,O1,-2.769641313374456,-2.19370023951576,-1.97498580867261,6.0
14,3,62,O1,-2.0126486573698488,-3.5067053877164214,0.17562461674770546,6.0
15,3,31,O1,-2.599268494077221,2.825071317698259,-1.6504382371100856,7.0
16,3,41,O1,-1.0789241886994532,3.79316781993885,0.26075611653610214,7.0
17,3,60,O1,-2.9042345326981587,1.9891168497453973,0.8192728972223532,7.0
18,3,58,O1,-0.3033559196950417,-0.8331491036426875,4.0789875867096494,8.0
19,3,67,O1,0.1873383133711436,1.7026544175229708,3.5991530593634242,8.0
20,3,48,O1,-2.147241876693551,0.6761117015447368,2.9698833226426684,8.0
21,4,9,Si1,4.793503130331019,-2.306896822559743,-1.0876256760040346,9.0
22,4,7,Si1,1.70808397457946,0.7824981834613566,-4.315349634403506,10.0
23,4,10,Si1,4.367030337636213,2.8703684046857534,-0.3176418799447387,11.0
24,4,10,Si1,0.34173302289651386,-4.143042370747092,-3.182653541874207,12.0
25,4,2,Si1,-4.35065856773157,-1.9053970721474172,-2.067563623351771,13.0
26,4,19,Si1,-3.0828405035116972,-3.99697588262422,1.271255846283527,14.0
27,4,9,Si1,-2.9843076160486235,3.0201434820610307,-3.2002597158810713,15.0
28,4,2,Si1,-0.32536125299187224,5.108013703285426,0.7974480385776954,16.0
29,4,12,Si1,-3.4082017565035683,1.1110378206612064,2.068703884861223,17.0
30,4,22,Si1,-0.4238941404549441,-1.9091056613998236,5.268963600742294,18.0
31,4,19,Si1,0.9424568112280012,3.0164348928086238,4.136267508212993,19.0
32,4,12,Si1,-3.4082017565035683,1.1110378206612064,2.068703884861223,20.0
