,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7547462247232,1.3176612726517205,-0.5359948108909789,0.0
2,1,37,O1,1.5157304702978665,5.551115123125783e-17,-0.5372566223606898,0.0
3,1,50,O1,-0.7655984671809936,-1.310603947267634,-0.5361727399979431,0.0
4,1,65,O1,-1.1102230246251565e-16,0.0,1.6077048902738247,0.0
5,2,20,Si1,-1.8573844795275907,2.357704651302308,-1.0752104823848319,1.0
6,2,1,Si1,2.8684352488353575,-0.6841656180452663,-1.0740906060710969,2.0
7,2,16,Si1,-0.6733023972646734,-2.8256304008391195,-1.0723454799958871,3.0
8,2,15,Si1,0.0004478727795618198,0.0018795758737508717,3.2154086194524565,4.0
9,3,70,O1,-1.5061774155595065,3.831606067618768,-0.539075477980663,5.0
10,3,68,O1,-1.8585041614764939,2.3530057116179313,-2.682912469920673,5.0
11,3,52,O1,-3.310557033158942,1.926669989348609,-0.5359948108909793,5.0
12,3,40,O1,2.8679873760557957,-0.6860451939190184,-2.681794335249729,6.0
13,3,25,O1,2.9608809283354556,-2.198564209024985,-0.5361727399979423,6.0
14,3,29,O1,4.136443678936002,0.15216706062135366,-0.5394264102713964,6.0
15,3,56,O1,-1.941161695767429,-3.661337222864746,-0.5363506691049085,7.0
16,3,66,O1,-0.6733023972646724,-2.8256304008391186,-2.6800503702697123,7.0
17,3,38,O1,0.6795519908565988,-3.5091681562926214,-0.5350888576351949,7.0
18,3,51,O1,-0.7650009848176511,-1.308096508802117,3.7533264855256103,8.0
19,3,55,O1,-0.7541492203457487,1.3201667051664647,3.7500728152521563,8.0
20,3,36,O1,1.5163279526612086,0.002507438465516376,3.7522426031628626,8.0
21,4,22,Si1,-1.1549703515914225,5.305507483935225,-0.002940473576495961,9.0
22,4,21,Si1,-1.857832352307152,2.3558250754285566,-4.290619101837287,10.0
23,4,12,Si1,-4.578416331661698,1.0909631673229825,-1.6653345369377348e-15,11.0
24,4,0,Si1,2.867987376055796,-0.686045193919018,-4.289499225523555,12.0
25,4,7,Si1,2.1954320707382466,-3.508540293700856,0.0017451260752113784,13.0
26,4,9,Si1,5.589766320137027,0.5838315911175909,-0.0011198763137318934,14.0
27,4,22,Si1,-3.3943342493987805,-4.092371884818447,0.002865002388943161,15.0
28,4,17,Si1,-0.6737502700442342,-2.82750997671287,-4.287754099448343,16.0
29,4,7,Si1,2.1954320707382466,-3.508540293700856,0.0017451260752113784,17.0
30,4,17,Si1,-0.6725553053175491,-2.822495099781837,4.291244351598765,18.0
31,4,21,Si1,-1.8566373875804687,2.3608399523595898,4.28837934920982,19.0
32,4,0,Si1,2.86918234078248,-0.6810303169879841,4.289499225523555,20.0
