,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7569862987714402,1.3166550841238276,-0.5353080079779515,0.0
2,1,41,O1,-0.7621537993711371,-1.3103764660434054,-0.5354905391826341,0.0
3,1,27,O1,1.1102230246251565e-16,6.295458116409864e-33,1.6097530638766577,0.0
4,1,60,O1,1.5140647224566162,-1.8662288555005097e-32,-0.5419331629197279,0.0
5,2,9,Si1,-1.7205955523372352,2.5970199596561567,-0.6780591297354539,1.0
6,2,2,Si1,-1.5244826640138287,-2.6199374390744903,-1.0727239840246645,2.0
7,2,5,Si1,0.7723686461937795,-0.3505094570362785,2.977925100414903,3.0
8,2,12,Si1,3.0918532037588258,-0.2968394564844588,-0.4494486658194662,4.0
9,3,47,O1,-2.112469496759625,2.798778211074694,-2.2236661138732634,5.0
10,3,29,O1,-3.0580012238904084,2.360881174877737,0.18440213596773558,5.0
11,3,44,O1,-0.9580040897872132,3.90535769316876,-0.1382113264043311,5.0
12,3,30,O1,-2.789087523267994,-2.1756628042476107,-1.9652250368432718,6.0
13,3,26,O1,-2.0337282070622043,-3.4951139795550836,0.17869118550864266,6.0
14,3,61,O1,-0.5196634846055882,-3.495113979555083,-1.9729950412877437,6.0
15,3,33,O1,-0.2916114118596982,-0.8407898143280494,4.082793933263627,7.0
16,3,42,O1,1.5345224455649171,0.959867009007126,3.513415639597538,7.0
17,3,63,O1,1.8409115844476145,-1.5225254540013287,2.7120717031718162,7.0
18,3,64,O1,3.8541820684015162,1.0127215165466252,0.08778477902256299,8.0
19,3,48,O1,3.3549763069042307,-1.5225254540013284,0.5603854763754286,8.0
20,3,52,O1,3.648214701329579,-0.678939548489635,-1.9115105435088462,8.0
21,4,11,Si1,-2.504343441182013,3.0005364624932302,-3.76927309801107,9.0
22,4,1,Si1,-4.121981281943886,1.8706008175859634,1.2892709688164592,10.0
23,4,8,Si1,-0.1961128883234073,5.216957398730645,0.3946648542892102,11.0
24,4,8,Si1,-4.2635693024478165,-1.7732705603795191,-2.4674589024468205,12.0
25,4,4,Si1,-1.7706051039168003,-4.720799977071952,1.1885253277035381,13.0
26,4,13,Si1,0.5488794536482451,-4.667129976520132,-2.2388484385308334,14.0
27,4,11,Si1,-1.62901708341287,-1.0769285991064714,4.945255198966819,15.0
28,4,4,Si1,2.2968513102076074,2.26942798203821,4.050649084439567,16.0
29,4,18,Si1,2.8457307638558547,-2.397701994481922,1.8118006459087366,17.0
30,4,13,Si1,4.616335867772655,2.3230979825900313,0.623275318205198,18.0
31,4,18,Si1,2.8457307638558547,-2.397701994481922,1.8118006459087366,19.0
32,4,20,Si1,4.474747847268725,-1.32077339537545,-3.1334545530580797,20.0
