,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7574757756130371,1.315745452422653,-0.5351161373466753,0.0
2,1,55,O1,-1.1102230246251565e-16,2.3362271181262934e-33,1.6103302550974217,0.0
3,1,65,O1,1.5160344877306076,-2.9488955151665758e-33,-0.5351209641022903,0.0
4,1,36,O1,-0.7573782886081473,-1.3152492480206315,-0.531583559175756,0.0
5,2,17,Si1,-1.7159197326065736,1.9886718305299178,-1.6395889516840425,1.0
6,2,21,Si1,-0.025665915873375966,0.43986199893140643,3.1576238838169406,2.0
7,2,14,Si1,3.0325366511504925,-0.0013228409463473814,-1.0689134824509543,3.0
8,2,0,Si1,-1.6849905281133493,-2.1489843915711027,-1.5467213726714548,4.0
9,3,57,O1,-1.2421093327546349,3.504207078655434,-1.90758176345966,5.0
10,3,39,O1,-1.6305288004894647,1.1544947988084684,-3.011791781195908,5.0
11,3,66,O1,-3.23195422033718,1.9886718305299167,-1.1044679875817516,5.0
12,3,53,O1,0.5987177070293993,1.9150651588979277,3.3065386886321875,6.0
13,3,68,O1,-1.542869592827177,0.4431691012972737,3.6894237335351647,6.0
14,3,71,O1,0.8474934103314333,-0.5974662470898158,4.020592846651813,6.0
15,3,54,O1,4.042303390914583,-0.0017633173340319557,0.1854925394290745,7.0
16,3,37,O1,3.2881615341646526,-1.317013977137958,-1.9575620576428756,7.0
17,3,50,O1,3.2880640471597635,1.313980723305327,-1.9610946358137955,7.0
18,3,24,O1,-1.6304313134845745,-1.4764999016348153,-3.0082592030249873,8.0
19,3,28,O1,-1.149034188201195,-3.6649601160843037,-1.634652794113229,8.0
20,3,40,O1,-3.2014926915332342,-2.147661550624755,-1.0129288543227917,8.0
21,4,23,Si1,-0.6177257098518601,4.9794102386219565,-1.7586669586444137,9.0
22,4,6,Si1,-1.3749039174753033,-0.1611963373831412,-3.9004403563878305,10.0
23,4,16,Si1,-4.748456383757065,1.9899946714762642,-0.5706754692330878,11.0
24,4,13,Si1,1.072528106881338,3.430600407023446,3.03854587685657,12.0
25,4,20,Si1,-3.058202567023869,0.44118483987775403,4.226537366267896,13.0
26,4,23,Si1,1.720652736536243,-1.6347944931110399,4.883561809486687,14.0
27,4,20,Si1,5.032877078521736,0.4376553816431019,1.374580369333652,15.0
28,4,1,Si1,3.373552466281762,-2.151191008859406,-3.3297648871547434,16.0
29,4,16,Si1,3.342623261788539,1.9864652132416127,-3.4226324661673297,17.0
30,4,6,Si1,-1.3749039174753033,-0.1611963373831412,-3.9004403563878305,18.0
31,4,8,Si1,-0.7571782076234433,-5.140606576005097,-2.1417733977434175,19.0
32,4,1,Si1,-4.717527179263842,-2.147661550624755,-0.47780789022050074,20.0
