,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5155924255703952,3.754099784334725e-17,-0.542479977707876,0.0
2,1,56,O1,-0.7590969696796217,1.3166550841238278,-0.5323107274480025,0.0
3,1,66,O1,-0.7610102497910198,-1.3103764660434054,-0.5371144488495719,0.0
4,1,38,O1,1.1102230246251565e-16,-2.3468301025374243e-16,1.6081304477124394,0.0
5,2,14,Si1,3.0640197945615895,-0.3505094570362778,-0.2763583323134674,1.0
6,2,22,Si1,-1.2182302751885556,2.597019959656157,-1.3914482508359018,2.0
7,2,17,Si1,-1.5237204522529684,-2.61993743907449,-1.0738063708911676,3.0
8,2,7,Si1,0.6187827722182442,-0.2968394564844592,3.0624611373218307,4.0
9,3,54,O1,3.745703824717864,-0.8407898143280492,-1.6504382371100856,5.0
10,3,37,O1,3.1738116366248934,-1.5225254540013284,0.8192728972223534,5.0
11,3,65,O1,3.8250300443526086,0.9598670090071267,0.26075611653610387,5.0
12,3,58,O1,-0.8569177386207585,2.3608811748777354,-2.941269729606887,6.0
13,3,69,O1,-0.45297014372021194,3.905357693168762,-0.8553901190062696,6.0
14,3,70,O1,-2.805488634274549,2.7987782110746933,-1.239536963419967,6.0
15,3,57,O1,-2.790182182981604,-2.1756628042476094,-1.9636705537479688,7.0
16,3,39,O1,-2.032711382407909,-3.495113979555083,0.17562461674770113,7.0
17,3,51,O1,-0.517118956837514,-3.495113979555083,-1.974985808672614,7.0
18,3,43,O1,1.3814929746801934,1.0127215165466252,3.5991530593634264,8.0
19,3,35,O1,-0.5702660189870445,-0.6789395484896354,4.078987586709647,8.0
20,3,25,O1,1.6582192110544995,-1.5225254540013275,2.9698833226426657,8.0
21,4,20,Si1,4.107016361285661,-1.0769285991064694,-3.2002597158810717,9.0
22,4,1,Si1,2.664820706469954,-2.3977019944819213,2.068703884861222,10.0
23,4,15,Si1,4.587740246814559,2.2694279820382115,0.7974480385776994,11.0
24,4,18,Si1,-0.17523370846448372,1.8706008175859647,-4.315349634403505,12.0
25,4,23,Si1,0.3054901770644126,5.2169573987306475,-0.3176418799447342,13.0
26,4,20,Si1,-4.392746993360546,3.0005364624932307,-1.087625676004033,14.0
27,4,23,Si1,-3.759932587751404,-1.7732705603795178,-3.1826535418742106,15.0
28,4,6,Si1,-1.9229195403446049,-4.667129976520133,1.2712558462835215,16.0
29,4,15,Si1,0.522317481998741,-4.720799977071953,-2.0675636233517762,17.0
30,4,6,Si1,2.142503224471213,2.3230979825900313,4.136267508212997,18.0
31,4,11,Si1,-1.4421956548157076,-1.3207733953754508,5.268963600742291,19.0
32,4,1,Si1,2.664820706469954,-2.3977019944819213,2.068703884861222,20.0
