,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7620809769092234,1.3110775990450982,-0.5324290034017871,0.0
2,1,35,O1,0.0,3.4666738998970245e-33,1.6088054235418192,0.0
3,1,33,O1,-0.7595842359979477,-1.3127656081939607,-0.5365940152332342,0.0
4,1,45,O1,1.5155249003950364,-7.703719777548943e-34,-0.5365755219269129,0.0
5,2,9,Si1,-1.5241619538184463,2.622155198090199,-1.0648580068035758,1.0
6,2,7,Si1,-0.016724632437171483,-0.44071054730246817,3.157565582717,2.0
7,2,5,Si1,-1.3774250645220736,-2.792366421188387,-0.6856499620350495,3.0
8,2,10,Si1,3.029743444059033,0.006694876497274513,-1.0767851063488227,4.0
9,3,29,O1,-0.7645777178204995,3.9349208062841585,-0.5282639915703407,5.0
10,3,44,O1,-3.0396868542134823,2.6221551980901983,-0.5282824848766615,5.0
11,3,31,O1,-1.5241619538184459,2.6221551980901983,-2.6736634303453943,5.0
12,3,43,O1,-1.531433059875308,-0.4448948451132655,3.6964123937032847,6.0
13,3,38,O1,0.8561413683236747,0.601733898775656,4.01634265414849,6.0
14,3,25,O1,0.6072595270536854,-1.9177165726859353,3.300400789671409,6.0
15,3,42,O1,-2.89213349196021,-2.7965507189991836,-0.14680315104876385,7.0
16,3,27,O1,-0.4984755670738628,-3.8287238508144403,0.1773193222704272,7.0
17,3,63,O1,-1.3570994125561255,-3.2233407171741133,-2.23482121174619,7.0
18,3,32,O1,3.285462774159843,-1.3038271978438112,-1.9742227964951096,8.0
19,3,34,O1,4.04504701015779,0.008938410350150857,0.17117664227994522,8.0
20,3,46,O1,3.27973258240112,1.3200088643829784,-1.9689086009855967,8.0
21,4,1,Si1,-0.14673688929637332,5.414521619278585,-0.3792080447685251,9.0
22,4,8,Si1,-4.553905397877479,2.6154603215929235,0.011927099545246733,10.0
23,4,3,Si1,-1.507437321381275,3.062865745392667,-4.222423589520576,11.0
24,4,6,Si1,-3.046468076496205,-0.44740542379974324,4.234350689065822,12.0
25,4,16,Si1,1.8478858316090354,1.0349445836019873,5.2058194126246455,13.0
26,4,1,Si1,1.4862090245018968,-2.954074002311991,4.163370073976886,14.0
27,4,4,Si1,-4.407168508581106,-2.7990612976856606,0.3911351443137743,15.0
28,4,3,Si1,0.125508592416996,-5.305729876197908,0.3201545292248363,16.0
29,4,18,Si1,-1.217895298065663,-4.263548774411633,-3.453292774412664,17.0
30,4,4,Si1,3.676458610039579,-2.7811987670099025,-2.4818240508538434,18.0
31,4,6,Si1,5.037159042124479,-0.42954289312398414,1.3613914938982068,19.0
32,4,8,Si1,3.5297217207432054,2.6333228522686842,-2.8610320956223685,20.0
