,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7575505194169814,-1.3163305350890673,-0.5353080079779531,0.0
2,1,42,O1,1.5159039866219313,0.0,-0.5354905391826327,0.0
3,1,27,O1,0.0,0.0,1.609753063876659,0.0
4,1,63,O1,-0.7612290691876853,1.3087865708400581,-0.5419331629197282,0.0
5,2,11,Si1,-1.3798468887496873,-2.7930242192259915,-0.6780591297354577,1.0
6,2,4,Si1,3.0311910633353425,-0.0005613366790214737,-1.072723984024662,2.0
7,2,3,Si1,-0.08533809246984048,0.8438765401814935,2.9779251004149048,3.0
8,2,18,Si1,-1.2979029316735726,2.8218996928439624,-0.44944866581946524,4.0
9,3,47,O1,-1.3572274145417127,-3.233205931384939,-2.2236661138732656,5.0
10,3,35,O1,-0.5033141189339183,-3.830379394379766,0.1844021359677328,5.0
11,3,45,O1,-2.8942086006003147,-2.7916208775284357,-0.1382113264043343,5.0
12,3,32,O1,3.282959233097257,-1.3170787843015521,-1.9652250368432709,6.0
13,3,26,O1,4.0437447483128865,-0.0007488482911182095,0.17869118550864638,6.0
14,3,62,O1,3.2825156791252015,1.3080377225489408,-1.9729950412877404,6.0
15,3,31,O1,0.8734088324576299,0.17065092671766527,4.08279393326363,7.0
16,3,41,O1,-1.601242079091773,0.8438765401814937,3.5134156395975387,7.0
17,3,60,O1,0.39054173002182,2.356802150573303,2.712071703171817,7.0
18,3,58,O1,-1.2473311674221468,3.4949383937743286,-1.9115105435088442,8.0
19,3,67,O1,-2.8131900083869823,2.8224610295229846,0.08778477902256387,8.0
20,3,48,O1,-0.3706873391658659,3.6655887214133607,0.5603854763754308,8.0
21,4,9,Si1,-1.334607940333739,-3.673387643543886,-3.7692730980110736,9.0
22,4,7,Si1,0.4554328059935526,-4.503605007843593,1.289270968816457,10.0
23,4,10,Si1,-4.411037952085031,-2.7924628825469697,0.3946648542892046,11.0
24,4,10,Si1,3.6764515445407477,-2.7939605791292044,-2.46745890244682,12.0
25,4,2,Si1,4.970960340820594,0.8429401802782808,1.188525327703544,13.0
26,4,19,Si1,3.7583955016168624,2.8209633329407495,-2.238848438530827,14.0
27,4,9,Si1,1.7499416022733985,-0.8667042484361089,4.94525519896682,15.0
28,4,2,Si1,-3.1165291558051815,0.844437876860515,4.050649084439568,16.0
29,4,12,Si1,0.6418663458116801,3.665401209801265,1.811800645908739,17.0
30,4,22,Si1,-1.1080752564617193,4.532105458237373,-3.1334545530580797,18.0
31,4,19,Si1,-4.329093995008914,2.8224610295229837,0.623275318205197,19.0
32,4,12,Si1,0.6418663458116801,3.665401209801265,1.811800645908739,20.0
