,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7645368340231311,1.3087865708400583,-0.5372566223606907,0.0
2,1,40,O1,-5.551115123125783e-17,0.0,1.6077048902738253,0.0
3,1,25,O1,1.5178352082961402,-1.1102230246251565e-16,-0.5361727399979439,0.0
4,1,29,O1,-0.757064736711601,-1.3163305350890662,-0.5359948108909786,0.0
5,2,14,Si1,-0.8560873163431253,2.821899692843962,-1.0740906060710966,1.0
6,2,0,Si1,-0.0018488636035809414,-0.0005613366790215846,3.2154086194524574,2.0
7,2,7,Si1,2.779459599497699,0.8438765401814929,-1.072345479995887,3.0
8,2,9,Si1,-1.0989376863041747,-2.7930242192259893,-1.0752104823848299,4.0
9,3,54,O1,-2.21782026933426,3.4949383937743272,-0.5394264102713965,5.0
10,3,50,O1,0.4049194715415487,3.6655887214133585,-0.5361727399979432,5.0
11,3,65,O1,-0.8542384527395441,2.8224610295229837,-2.6817943352497284,5.0
12,3,24,O1,1.5153687413756751,-0.0007488482911175431,3.7533264855256103,6.0
13,3,28,O1,-0.7595292304585306,-1.3170787843015503,3.7500728152521563,6.0
14,3,36,O1,-0.7670033009435965,1.308037722548941,3.7522426031628644,6.0
15,3,43,O1,2.7794595994976987,0.8438765401814927,-2.6800503702697114,7.0
16,3,38,O1,2.687291513860821,2.3568021505733014,-0.5350888576351966,7.0
17,3,35,O1,4.140576922345486,0.17065092671766524,-0.5363506691049094,7.0
18,3,47,O1,-2.548755553169376,-3.2332059313849366,-0.5390754779806625,8.0
19,3,44,O1,-1.0943155272952247,-2.7916208775284352,-2.6829124699206712,8.0
20,3,31,O1,0.006229989216008702,-3.8303793943797633,-0.5359948108909787,8.0
21,4,20,Si1,-3.3236075213448637,4.532105458237373,-0.0011198763137321155,9.0
22,4,16,Si1,1.922137076520805,3.6654012098012627,0.0017451260752106013,10.0
23,4,15,Si1,-0.8542384527395448,2.822461029522984,-4.289499225523554,11.0
24,4,6,Si1,2.7763755292603483,0.8429401802782786,4.291244351598765,12.0
25,4,8,Si1,-1.1020217565415247,-2.7939605791292044,4.288379349209823,13.0
26,4,15,Si1,-0.8591713865804753,2.8209633329407477,4.289499225523554,14.0
27,4,6,Si1,2.7813084631012797,0.844437876860515,-4.287754099448343,15.0
28,4,16,Si1,1.922137076520805,3.6654012098012636,0.0017451260752106013,16.0
29,4,11,Si1,5.245744597865669,-0.8667042484361087,0.0028650023889423837,17.0
30,4,11,Si1,-3.9985734200345773,-3.673387643543883,-0.0029404735764941847,18.0
31,4,8,Si1,-1.0970888227005942,-2.792462882546967,-4.290619101837286,19.0
32,4,3,Si1,1.3673473120637962,-4.503605007843593,-4.440892098500626e-16,20.0
