,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7574757756130384,1.315745452422652,-0.5351161373466758,0.0
2,1,28,O1,0.0,0.0,1.6103302550974221,0.0
3,1,36,O1,-0.7573782886081488,-1.3152492480206326,-0.5315835591757553,0.0
4,1,40,O1,1.516034487730607,0.0,-0.5351209641022908,0.0
5,2,6,Si1,-1.7159197326065745,1.9886718305299156,-1.639588951684042,1.0
6,2,8,Si1,-0.025665915873374745,0.43986199893140815,3.157623883816941,2.0
7,2,15,Si1,-1.6849905281133504,-2.148984391571103,-1.5467213726714542,3.0
8,2,1,Si1,3.032536651150493,-0.001322840946346826,-1.0689134824509552,4.0
9,3,39,O1,-1.6305288004894676,1.154494798808467,-3.0117917811959107,5.0
10,3,34,O1,-1.2421093327546364,3.5042070786554333,-1.9075817634596628,5.0
11,3,43,O1,-3.2319542203371823,1.9886718305299156,-1.1044679875817511,5.0
12,3,46,O1,0.8474934103314349,-0.5974662470898147,4.020592846651814,6.0
13,3,44,O1,-1.5428695928271763,0.44316910129727544,3.6894237335351665,6.0
14,3,30,O1,0.5987177070294014,1.9150651588979295,3.306538688632188,6.0
15,3,51,O1,-1.6304313134845774,-1.4764999016348186,-3.0082592030249877,7.0
16,3,55,O1,-1.1490341882011972,-3.6649601160843055,-1.634652794113229,7.0
17,3,65,O1,-3.2014926915332356,-2.147661550624756,-1.012928854322789,7.0
18,3,37,O1,3.2881615341646553,-1.3170139771379576,-1.9575620576428778,8.0
19,3,25,O1,3.288064047159765,1.313980723305327,-1.961094635813799,8.0
20,3,29,O1,4.042303390914585,-0.0017633173340313075,0.18549253942907318,8.0
21,4,17,Si1,-1.374903917475305,-0.1611963373831438,-3.9004403563878323,9.0
22,4,10,Si1,-0.6177257098518617,4.979410238621957,-1.7586669586444177,10.0
23,4,7,Si1,-4.748456383757067,1.9899946714762637,-0.5706754692330875,11.0
24,4,10,Si1,1.7206527365362454,-1.6347944931110359,4.88356180948669,12.0
25,4,9,Si1,-3.0582025670238684,0.4411848398777559,4.226537366267897,13.0
26,4,2,Si1,1.0725281068813393,3.430600407023447,3.038545876856567,14.0
27,4,17,Si1,-1.374903917475305,-0.1611963373831438,-3.9004403563878323,15.0
28,4,21,Si1,-0.7571782076234449,-5.1406065760051,-2.1417733977434157,16.0
29,4,14,Si1,-4.7175271792638425,-2.147661550624756,-0.4778078902204985,17.0
30,4,14,Si1,3.373552466281762,-2.1511910088594077,-3.3297648871547456,18.0
31,4,7,Si1,3.342623261788538,1.9864652132416114,-3.4226324661673324,19.0
32,4,9,Si1,5.032877078521738,0.43765538164310597,1.3745803693336507,20.0
