,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.607225102388647,0.0
2,1,35,O1,-0.7605599095366735,-1.3136838000000002,-0.5329525198746119,0.0
3,1,33,O1,-0.7605599095366734,1.3136838,-0.5329525198746119,0.0
4,1,45,O1,1.5140054690446876,1.1102230246251565e-16,-0.5408479029739323,0.0
5,2,9,Si1,1.4432899320127035e-15,-1.1102230246251565e-16,3.214450204777296,1.0
6,2,7,Si1,-1.6350680264111723,-2.3533007,-1.3975887354225942,2.0
7,2,5,Si1,-1.6350680264111723,2.353300700000001,-1.3975887354225944,3.0
8,2,10,Si1,3.0305934739652467,4.440892098500626e-16,-1.0744112429623538,4.0
9,3,29,O1,0.760559909536674,-1.3136837999999997,3.7474027246519075,5.0
10,3,44,O1,-1.514005469044686,-2.7755575615628914e-16,3.755298107751227,5.0
11,3,31,O1,0.7605599095366745,1.3136838,3.747402724651907,5.0
12,3,43,O1,-3.15068758037828,-2.3533006999999997,-0.8612936843146063,6.0
13,3,38,O1,-1.0113856123881955,-3.82775,-1.245591876811008,6.0
14,3,25,O1,-1.6140849224197176,-1.9123439000000007,-2.9456267635539874,6.0
15,3,42,O1,-3.1506875803782792,2.3533007000000006,-0.8612936843146064,7.0
16,3,27,O1,-1.6140849224197171,1.9123438999999998,-2.9456267635539883,7.0
17,3,63,O1,-1.011385612388194,3.827750000000001,-1.2455918768110081,7.0
18,3,32,O1,3.285621985800064,1.3136837999999995,-1.9674119275009778,8.0
19,3,34,O1,3.2856219858000637,-1.313683800000001,-1.9674119275009767,8.0
20,3,46,O1,4.042947537306893,6.661338147750939e-16,0.17391234496821817,8.0
21,4,1,Si1,1.635068026411173,-2.353300700000001,4.61203894019989,9.0
22,4,8,Si1,-3.0305934739652454,6.192962809237201e-16,4.28886144773965,10.0
23,4,3,Si1,1.6350680264111737,2.3533007000000006,4.6120389401998905,11.0
24,4,6,Si1,-4.6656615003764195,-2.3533006999999997,-0.32317749246024036,12.0
25,4,16,Si1,-0.6227139630695289,-5.3021993,-1.756490249880669,13.0
26,4,1,Si1,-1.593101818428262,-2.3533006999999997,-4.493664791685382,14.0
27,4,4,Si1,-4.665661500376419,2.3533006999999997,-0.32317749246024063,15.0
28,4,3,Si1,-1.5931018184282613,2.3533007000000006,-4.493664791685382,16.0
29,4,18,Si1,-0.622713963069526,5.3021993,-1.7564902498806698,17.0
30,4,4,Si1,3.4202335742373666,2.353300700000001,-3.1898030073010997,18.0
31,4,6,Si1,3.420233574237365,-2.3533007,-3.1898030073010992,19.0
32,4,8,Si1,5.055301600648539,-4.440892098500626e-16,1.4222359328987912,20.0
