,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.757349054584316,1.3176612726517207,-0.532310727448003,0.0
2,1,39,O1,0.0,0.0,1.6081304477124407,0.0
3,1,51,O1,-0.7611423610947246,-1.310603947267634,-0.5424799777078763,0.0
4,1,66,O1,1.5153293645433628,1.232595164407831e-32,-0.5371144488495717,0.0
5,2,23,Si1,-1.633960357984829,2.35770465130231,-1.3914482508359034,1.0
6,2,6,Si1,-0.05406652573285564,-0.684165618045267,3.062461137321833,2.0
7,2,15,Si1,-1.2356726988935567,-2.8256304008391195,-0.27635833231346796,3.0
8,2,16,Si1,3.03080726349808,0.0018795758737514272,-1.0738063708911672,4.0
9,3,71,O1,-1.0112966401690462,3.8316060676187673,-1.239536963419969,5.0
10,3,59,O1,-1.6112140406533277,1.92666998934861,-2.9412697296068906,5.0
11,3,69,O1,-3.1496610585565774,2.353005711617931,-0.85539011900627,5.0
12,3,34,O1,0.873502964263144,0.15216706062135277,4.078987586709652,6.0
13,3,43,O1,-1.5695444246875736,-0.6860451939190182,3.599153059363428,6.0
14,3,24,O1,0.48382861509680564,-2.198564209024987,2.9698833226426693,6.0
15,3,55,O1,-1.1540512964547636,-3.6613372228647467,-1.6504382371100874,7.0
16,3,65,O1,-2.7510020634369208,-2.8256304008391195,0.2607561165361041,7.0
17,3,36,O1,-0.27731374599791814,-3.5091681562926214,0.819272897222354,7.0
18,3,50,O1,3.282090381031852,-1.3080965088021177,-1.9749858086726149,8.0
19,3,56,O1,3.282649101348559,1.3201667051664658,-1.9636705537479706,8.0
20,3,38,O1,4.043232742126577,0.0025074384655162283,0.17562461674770202,8.0
21,4,21,Si1,-0.3886329223532618,5.305507483935226,-1.087625676004034,9.0
22,4,19,Si1,-1.5295926382145357,1.0909631673229816,-4.315349634403509,10.0
23,4,22,Si1,-4.66476762148291,2.3558250754285583,-0.3176418799447345,11.0
24,4,10,Si1,1.8664167117538393,0.5838315911175911,5.268963600742296,12.0
25,4,7,Si1,-3.0848737892309375,-0.6860451939190193,4.136267508213001,13.0
26,4,0,Si1,0.735111732630576,-3.5085402937008556,2.0687038848612236,14.0
27,4,21,Si1,-1.1313049791232626,-4.092371884818444,-3.2002597158810726,15.0
28,4,14,Si1,-4.266479962391639,-2.82750997671287,0.797448038577701,16.0
29,4,0,Si1,0.735111732630576,-3.5085402937008556,2.0687038848612236,17.0
30,4,14,Si1,3.819985521861513,-2.8224950997818365,-2.067563623351777,18.0
31,4,22,Si1,3.421697862770242,2.360839952359593,-3.1826535418742115,19.0
32,4,7,Si1,5.001591695022214,-0.6810303169879846,1.2712558462835237,20.0
