,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7570647367116,1.316330535089068,-0.5359948108909781,0.0
2,1,39,O1,-0.7645368340231332,-1.3087865708400586,-0.5372566223606925,0.0
3,1,51,O1,1.5178352082961415,5.551115123125783e-17,-0.5361727399979436,0.0
4,1,66,O1,0.0,-5.551115123125783e-17,1.607704890273825,0.0
5,2,23,Si1,-1.0989376863041733,2.793024219225992,-1.07521048238483,1.0
6,2,6,Si1,-0.8560873163431287,-2.8218996928439632,-1.0740906060711004,2.0
7,2,15,Si1,2.7794595994976996,-0.8438765401814936,-1.0723454799958876,3.0
8,2,16,Si1,-0.0018488636035812744,0.0005613366790210295,3.2154086194524565,4.0
9,3,71,O1,-2.5487555531693733,3.2332059313849397,-0.539075477980662,5.0
10,3,59,O1,0.006229989216013143,3.830379394379766,-0.5359948108909766,5.0
11,3,69,O1,-1.094315527295221,2.7916208775284375,-2.682912469920673,5.0
12,3,34,O1,-2.217820269334264,-3.494938393774328,-0.5394264102714011,6.0
13,3,43,O1,-0.8542384527395475,-2.822461029522984,-2.681794335249733,6.0
14,3,24,O1,0.4049194715415454,-3.66558872141336,-0.5361727399979466,6.0
15,3,55,O1,4.140576922345487,-0.17065092671766546,-0.5363506691049076,7.0
16,3,65,O1,2.7794595994976996,-0.8438765401814936,-2.6800503702697136,7.0
17,3,36,O1,2.6872915138608193,-2.3568021505733032,-0.5350888576351975,7.0
18,3,50,O1,1.5153687413756762,0.000748848291116655,3.753326485525614,8.0
19,3,56,O1,-0.7595292304585294,1.317078784301553,3.7500728152521607,8.0
20,3,38,O1,-0.7670033009435984,-1.3080377225489421,3.7522426031628653,8.0
21,4,21,Si1,-3.9985734200345746,3.673387643543886,-0.0029404735764927414,9.0
22,4,19,Si1,1.3673473120638018,4.503605007843593,2.220446049250313e-15,10.0
23,4,22,Si1,-1.0970888227005928,2.79246288254697,-4.290619101837288,11.0
24,4,10,Si1,-3.3236075213448713,-4.532105458237372,-0.0011198763137363343,12.0
25,4,7,Si1,-0.8542384527395468,-2.8224610295229846,-4.289499225523559,13.0
26,4,0,Si1,1.922137076520802,-3.6654012098012654,0.0017451260752083808,14.0
27,4,21,Si1,5.245744597865671,0.866704248436108,0.0028650023889451592,15.0
28,4,14,Si1,2.7813084631012797,-0.8444378768605152,-4.287754099448346,16.0
29,4,0,Si1,1.922137076520802,-3.6654012098012654,0.0017451260752083808,17.0
30,4,14,Si1,2.776375529260349,-0.8429401802782805,4.291244351598767,18.0
31,4,22,Si1,-1.1020217565415247,2.7939605791292044,4.288379349209825,19.0
32,4,7,Si1,-0.8591713865804789,-2.8209633329407504,4.289499225523555,20.0
