,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.756245828987745,-1.3110775990450985,-0.5406850332392926,0.0
2,1,35,O1,1.5165582258104169,-1.8791297990838632e-17,-0.5369413734704499,0.0
3,1,33,O1,-0.7593387321982055,1.312765608193961,-0.5369413734704493,0.0
4,1,45,O1,0.0,6.267352396737053e-18,1.607709244374904,0.0
5,2,9,Si1,-1.5124916579754912,-2.6221551980901996,-1.0813700664785846,1.0
6,2,7,Si1,2.970932246344135,0.4407105473024682,-1.0696082040269212,2.0
7,2,5,Si1,-1.106053329948701,2.7923664211883876,-1.0696082040269201,3.0
8,2,10,Si1,-0.00386168784390728,-0.006694876497274503,3.2153999112770304,4.0
9,3,29,O1,-0.7531529257772853,-3.9349208062841594,-0.5444286930081361,5.0
10,3,44,O1,-1.51249165797549,-2.6221551980901987,-2.6890793108534883,5.0
11,3,31,O1,-3.0290498837859072,-2.6221551980901987,-0.5444286930081342,5.0
12,3,43,O1,2.9733458012465763,0.44489484511326555,-2.677305837481339,6.0
13,3,38,O1,4.071788369281588,-0.6017338987756561,-0.5334096304631712,6.0
14,3,25,O1,3.3138331413749182,1.9177165726859358,-0.5290741127539395,6.0
15,3,42,O1,-1.1036397750462594,2.796550718999184,-2.677305837481338,7.0
16,3,27,O1,0.000785005532529276,3.828723850814441,-0.529074112753938,7.0
17,3,63,O1,-2.5596130235174295,3.223340717174114,-0.5334096304631681,7.0
18,3,32,O1,-0.7644945182096547,1.3038271978438114,3.7559778250434936,8.0
19,3,34,O1,1.5114024397989685,-0.008938410350150862,3.755977825043492,8.0
20,3,46,O1,-0.7613974936674515,-1.3200088643829786,3.7488025751879097,8.0
21,4,1,Si1,-0.40643832802678936,-5.414521619278586,-0.011761862451665134,9.0
22,4,8,Si1,-1.5086299701315842,-2.615460321592924,-4.2967699777556145,10.0
23,4,3,Si1,-4.483423904319627,-3.062865745392668,-0.011761862451663108,11.0
24,4,6,Si1,2.9747939341880416,0.4474054237997433,-4.285008115303952,12.0
25,4,16,Si1,5.524058086014518,-1.0349445836019875,0.004479493123247025,13.0
26,4,1,Si1,4.420671476856149,2.9540740023119914,0.011459978519043457,14.0
27,4,4,Si1,-1.1021916421047926,2.799061297685661,-4.28500811530395,15.0
28,4,3,Si1,0.34368590056331266,5.305729876197909,0.011459978519045594,16.0
29,4,18,Si1,-3.6617591232906794,4.263548774411634,0.004479493123251466,17.0
30,4,4,Si1,-1.1124949714642045,2.781198767009903,4.293967101550453,18.0
31,4,6,Si1,2.964490604828632,0.4295428931239842,4.29396710155045,19.0
32,4,8,Si1,-1.518933299490994,-2.6333228522686847,4.282205239098787,20.0
