,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.519805520428818,9.694599543198806e-18,-0.5323107274480029,0.0
2,1,41,O1,-0.7551184978568584,-1.3137804752856528,-0.537114448849571,0.0
3,1,27,O1,-0.756992656004607,1.3130051482006622,-0.5424799777078757,0.0
4,1,60,O1,0.0,1.0782203362719808e-16,1.6081304477124392,0.0
5,2,9,Si1,2.8583489040717733,0.241742046053523,-1.3914482508359032,1.0
6,2,2,Si1,-1.5086814335644396,-2.6286263586322303,-1.0738063708911667,2.0
7,2,5,Si1,-1.8340426865563098,2.479387344653196,-0.27635833231346796,3.0
8,2,12,Si1,-0.5662246223364378,0.3878085341763916,3.0624611373218302,4.0
9,3,47,O1,3.8259260172013967,-1.0325773882531106,-1.2395369634199684,5.0
10,3,29,O1,2.4733097821003716,0.4368142104162951,-2.9412697296068893,5.0
11,3,44,O1,3.6095784965554407,1.5581860414914854,-0.8553901190062705,5.0
12,3,30,O1,-0.4912330180151361,-3.503900023406248,-1.9636705537479677,6.0
13,3,26,O1,-2.7696413133744575,-2.1937002395157603,-1.9749858086726126,6.0
14,3,61,O1,-2.0126486573698505,-3.5067053877164227,0.1756246167477028,6.0
15,3,33,O1,-2.5992684940772195,2.825071317698261,-1.6504382371100854,7.0
16,3,42,O1,-1.0789241886994525,3.7931678199388497,0.2607561165361034,7.0
17,3,63,O1,-2.9042345326981587,1.989116849745399,0.8192728972223536,7.0
18,3,64,O1,0.18733831337114315,1.702654417522968,3.5991530593634256,8.0
19,3,48,O1,-2.147241876693551,0.6761117015447355,2.9698833226426697,8.0
20,3,52,O1,-0.3033559196950426,-0.8331491036426899,4.07898758670965,8.0
21,4,11,Si1,4.793503130331018,-2.3068968225597435,-1.0876256760040337,9.0
22,4,1,Si1,1.7080839745794603,0.7824981834613585,-4.315349634403506,10.0
23,4,8,Si1,4.367030337636212,2.8703684046857525,-0.3176418799447369,11.0
24,4,8,Si1,0.3417330228965121,-4.143042370747091,-3.1826535418742097,12.0
25,4,4,Si1,-4.35065856773157,-1.9053970721474165,-2.067563623351775,13.0
26,4,13,Si1,-3.082840503511698,-3.9969758826242225,1.271255846283524,14.0
27,4,11,Si1,-2.984307616048624,3.0201434820610342,-3.200259715881072,15.0
28,4,4,Si1,-0.3253612529918708,5.108013703285427,0.7974480385776986,16.0
29,4,18,Si1,-3.4082017565035687,1.111037820661206,2.0687038848612227,17.0
30,4,13,Si1,0.9424568112280014,3.016434892808622,4.136267508212996,18.0
31,4,18,Si1,-3.4082017565035687,1.111037820661206,2.0687038848612227,19.0
32,4,20,Si1,-0.42389414045494567,-1.9091056613998263,5.268963600742294,20.0
