,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7620809769092232,1.3110775990451011,-0.5324290034017869,0.0
2,1,68,O1,1.5155249003950364,0.0,-0.5365755219269138,0.0
3,1,54,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6088054235418188,0.0
4,1,52,O1,-0.7595842359979493,-1.3127656081939596,-0.5365940152332349,0.0
5,2,22,Si1,-1.524161953818445,2.6221551980902023,-1.0648580068035742,1.0
6,2,21,Si1,3.0297434440590325,0.006694876497272186,-1.0767851063488236,2.0
7,2,14,Si1,-0.016724632437171705,-0.4407105473024687,3.157565582716998,3.0
8,2,12,Si1,-1.3774250645220765,-2.7923664211883854,-0.6856499620350498,4.0
9,3,58,O1,-1.5241619538184452,2.6221551980902027,-2.6736634303453934,5.0
10,3,69,O1,-3.0396868542134805,2.622155198090203,-0.5282824848766619,5.0
11,3,56,O1,-0.764577717820496,3.934920806284162,-0.5282639915703402,5.0
12,3,53,O1,3.285462774159841,-1.303827197843813,-1.9742227964951118,6.0
13,3,55,O1,4.045047010157791,0.008938410350146626,0.17117664227994234,6.0
14,3,71,O1,3.2797325824011203,1.320008864382977,-1.9689086009855963,6.0
15,3,37,O1,0.8561413683236774,0.6017338987756556,4.016342654148488,7.0
16,3,50,O1,0.6072595270536846,-1.9177165726859375,3.3004007896714063,7.0
17,3,65,O1,-1.531433059875307,-0.44489484511326444,3.696412393703284,7.0
18,3,64,O1,-2.892133491960213,-2.796550718999181,-0.14680315104876374,8.0
19,3,48,O1,-0.49847556707386625,-3.828723850814441,0.177319322270426,8.0
20,3,60,O1,-1.3570994125561302,-3.223340717174111,-2.2348212117461896,8.0
21,4,18,Si1,-1.507437321381274,3.0628657453926733,-4.222423589520573,9.0
22,4,23,Si1,-4.553905397877477,2.6154603215929297,0.01192709954524962,10.0
23,4,16,Si1,-0.14673688929636863,5.414521619278589,-0.3792080447685253,11.0
24,4,13,Si1,3.676458610039576,-2.7811987670099043,-2.4818240508538443,12.0
25,4,15,Si1,5.037159042124479,-0.4295428931239871,1.3613914938982044,13.0
26,4,23,Si1,3.529721720743208,2.633322852268683,-2.8610320956223694,14.0
27,4,1,Si1,1.8478858316090392,1.0349445836019855,5.205819412624643,15.0
28,4,16,Si1,1.4862090245018964,-2.954074002311993,4.163370073976882,16.0
29,4,15,Si1,-3.046468076496205,-0.44740542379974124,4.234350689065822,17.0
30,4,13,Si1,-4.40716850858111,-2.799061297685657,0.39113514431377383,18.0
31,4,18,Si1,0.12550859241699067,-5.305729876197909,0.3201545292248338,19.0
32,4,3,Si1,-1.217895298065669,-4.263548774411631,-3.4532927744126662,20.0
