,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7612290691876866,1.3087865708400583,-0.541933162919728,0.0
2,1,34,O1,-0.7575505194169807,-1.3163305350890664,-0.5353080079779526,0.0
3,1,43,O1,1.5159039866219308,0.0,-0.5354905391826335,0.0
4,1,24,O1,0.0,-6.162975822039155e-33,1.609753063876659,0.0
5,2,17,Si1,-1.2979029316735742,2.821899692843962,-0.4494486658194645,1.0
6,2,10,Si1,-1.3798468887496855,-2.793024219225991,-0.6780591297354568,2.0
7,2,7,Si1,3.0311910633353403,-0.0005613366790220286,-1.0727239840246636,3.0
8,2,0,Si1,-0.08533809246984037,0.8438765401814928,2.9779251004149043,4.0
9,3,57,O1,-1.2473311674221497,3.494938393774327,-1.911510543508845,5.0
10,3,51,O1,-0.37068733916586794,3.66558872141336,0.5603854763754307,5.0
11,3,66,O1,-2.8131900083869836,2.8224610295229837,0.08778477902256598,5.0
12,3,32,O1,-0.5033141189339148,-3.830379394379765,0.1844021359677334,6.0
13,3,45,O1,-2.8942086006003125,-2.791620877528437,-0.13821132640433242,6.0
14,3,46,O1,-1.3572274145417103,-3.233205931384937,-2.2236661138732643,6.0
15,3,38,O1,3.2825156791251993,1.3080377225489421,-1.9729950412877426,7.0
16,3,35,O1,3.2829592330972552,-1.3170787843015503,-1.9652250368432735,7.0
17,3,25,O1,4.043744748312885,-0.0007488482911172286,0.1786911855086437,7.0
18,3,28,O1,0.8734088324576313,0.17065092671766546,4.082793933263628,8.0
19,3,36,O1,0.3905417300218186,2.356802150573301,2.7120717031718167,8.0
20,3,40,O1,-1.601242079091772,0.843876540181492,3.5134156395975396,8.0
21,4,23,Si1,-1.108075256461722,4.532105458237372,-3.1334545530580793,9.0
22,4,15,Si1,0.6418663458116786,3.6654012098012627,1.8118006459087388,10.0
23,4,16,Si1,-4.329093995008915,2.8224610295229824,0.6232753182052005,11.0
24,4,4,Si1,0.45543280599355623,-4.503605007843593,1.2892709688164574,12.0
25,4,11,Si1,-4.411037952085025,-2.7924628825469693,0.39466485428920706,13.0
26,4,8,Si1,-1.3346079403337368,-3.673387643543882,-3.7692730980110722,14.0
27,4,16,Si1,3.7583955016168584,2.820963332940748,-2.23884843853083,15.0
28,4,11,Si1,3.67645154454075,-2.7939605791292044,-2.4674589024468228,16.0
29,4,1,Si1,4.970960340820591,0.8429401802782795,1.1885253277035397,17.0
30,4,8,Si1,1.7499416022734007,-0.8667042484361088,4.945255198966818,18.0
31,4,15,Si1,0.6418663458116787,3.6654012098012627,1.8118006459087383,19.0
32,4,1,Si1,-3.116529155805182,0.8444378768605137,4.05064908443957,20.0
