,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6072251023886468,0.0
2,1,59,O1,-0.7558237896203995,1.3164144109742686,-0.5329525198746118,0.0
3,1,57,O1,1.5179645919377942,-1.1102230246251565e-16,-0.5329525198746121,0.0
4,1,69,O1,-0.75857623339204,-1.3102574779141571,-0.5408479029739314,0.0
5,2,21,Si1,-1.1102230246251565e-16,1.1102230246251565e-16,3.2144502047772954,1.0
6,2,19,Si1,-1.217370830439502,2.5941241097541297,-1.3975887354225947,2.0
7,2,17,Si1,2.8558374941000606,0.23593186072446615,-1.3975887354225949,3.0
8,2,22,Si1,-1.518446418739587,-2.622749945735899,-1.0744112429623525,4.0
9,3,53,O1,-1.517964591937794,1.1102230246251565e-16,3.747402724651907,5.0
10,3,55,O1,0.7558237896203996,-1.3164144109742684,3.747402724651907,5.0
11,3,68,O1,0.7585762333920401,1.3102574779141571,3.755298107751225,5.0
12,3,62,O1,-2.805884826435982,2.7931310853989944,-1.2455918768110077,6.0
13,3,67,O1,-0.45798587707526983,3.905778456360527,-0.8612936843146075,6.0
14,3,49,O1,-0.8462693568094865,2.355028132395689,-2.945626763553989,6.0
15,3,39,O1,3.8193726955867278,-1.0425752402836066,-1.2455918768110084,7.0
16,3,51,O1,2.463709301193059,0.43870925208466166,-2.945626763553989,7.0
17,3,66,O1,3.6152224474642916,1.5475862073308635,-0.8612936843146076,7.0
18,3,58,O1,-2.7831199153869135,-2.185250671326275,-1.9674119275009752,8.0
19,3,56,O1,-0.50933153382872,-3.501665082300544,-1.9674119275009754,8.0
20,3,70,O1,-2.025675585298275,-3.4988659895089365,0.17391234496821983,8.0
21,4,13,Si1,-2.85583749410006,-0.23593186072446598,4.61203894019989,9.0
22,4,15,Si1,1.2173708304395021,-2.594124109754129,4.61203894019989,10.0
23,4,20,Si1,1.5184464187395872,2.622749945735899,4.288861447739648,11.0
24,4,4,Si1,-4.276649194481338,3.19552214263403,-1.7564902498806694,12.0
25,4,18,Si1,0.3010755883000855,5.2168740554900275,-0.3231774924602422,13.0
26,4,13,Si1,-1.2383975497164874,2.557805523755885,-4.493664791685382,14.0
27,4,6,Si1,4.900657525024521,-2.11769825970151,-1.7564902498806705,15.0
28,4,15,Si1,2.834810774823074,0.19961327472622198,-4.493664791685382,16.0
29,4,16,Si1,4.3742839128396485,2.8586818064603654,-0.32317749246024263,17.0
30,4,18,Si1,-3.7502755822964655,-1.7808579235278457,-3.189803007301097,18.0
31,4,16,Si1,0.32293274224309654,-4.139050172557509,-3.1898030073010974,19.0
32,4,20,Si1,-2.532904751856963,-4.3749820332819755,1.4222359328987935,20.0
