,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,2.168404344971009e-19,0.0,1.6077048902738242,0.0
2,1,48,O1,1.5178352082961406,-1.1102230246251565e-16,-0.5361727399979428,0.0
3,1,52,O1,-0.7570647367116004,1.316330535089067,-0.5359948108909787,0.0
4,1,60,O1,-0.7645368340231319,-1.3087865708400577,-0.5372566223606902,0.0
5,2,13,Si1,-0.0018488636035806285,0.0005613366790217315,3.215408619452456,1.0
6,2,18,Si1,2.7794595994976987,-0.8438765401814937,-1.0723454799958865,2.0
7,2,20,Si1,-1.0989376863041738,2.7930242192259898,-1.0752104823848305,3.0
8,2,3,Si1,-0.8560873163431266,-2.8218996928439615,-1.0740906060710973,4.0
9,3,49,O1,1.5153687413756756,0.0007488482911174876,3.7533264855256103,5.0
10,3,53,O1,-0.759529230458529,1.317078784301552,3.7500728152521563,5.0
11,3,61,O1,-0.767003300943597,-1.3080377225489401,3.7522426031628626,5.0
12,3,58,O1,4.140576922345486,-0.1706509267176658,-0.5363506691049078,6.0
13,3,67,O1,2.7794595994976987,-0.8438765401814937,-2.6800503702697114,6.0
14,3,63,O1,2.6872915138608198,-2.3568021505733014,-0.5350888576351953,6.0
15,3,70,O1,-2.5487555531693746,3.233205931384937,-0.5390754779806621,7.0
16,3,68,O1,-1.0943155272952234,2.7916208775284357,-2.682912469920673,7.0
17,3,54,O1,0.006229989216010479,3.8303793943797637,-0.5359948108909787,7.0
18,3,31,O1,-2.217820269334262,-3.4949383937743264,-0.5394264102713974,8.0
19,3,41,O1,-0.8542384527395459,-2.8224610295229833,-2.6817943352497293,8.0
20,3,27,O1,0.4049194715415466,-3.6655887214133593,-0.5361727399979428,8.0
21,4,19,Si1,2.776375529260349,-0.8429401802782803,4.291244351598765,9.0
22,4,21,Si1,-1.1020217565415233,2.793960579129203,4.288379349209821,10.0
23,4,2,Si1,-0.8591713865804761,-2.820963332940748,4.289499225523554,11.0
24,4,22,Si1,5.245744597865671,0.8667042484361072,0.002865002388944103,12.0
25,4,19,Si1,2.781308463101279,-0.8444378768605154,-4.2877540994483425,13.0
26,4,5,Si1,1.9221370765208032,-3.6654012098012636,0.0017451260752109096,14.0
27,4,22,Si1,-3.9985734200345755,3.673387643543885,-0.002940473576494779,15.0
28,4,21,Si1,-1.0970888227005933,2.792462882546968,-4.290619101837287,16.0
29,4,14,Si1,1.3673473120637978,4.503605007843591,2.8931074365257445e-17,17.0
30,4,9,Si1,-3.323607521344867,-4.532105458237371,-0.0011198763137331925,18.0
31,4,2,Si1,-0.854238452739546,-2.8224610295229833,-4.289499225523554,19.0
32,4,5,Si1,1.9221370765208032,-3.6654012098012636,0.0017451260752109096,20.0
