,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,-1.3481509610710651e-33,1.6088054235418194,0.0
2,1,34,O1,-0.7595842359979481,-1.3127656081939607,-0.5365940152332347,0.0
3,1,45,O1,1.5155249003950344,1.5407439555097887e-33,-0.5365755219269123,0.0
4,1,46,O1,-0.7620809769092234,1.311077599045098,-0.5324290034017872,0.0
5,2,4,Si1,-0.016724632437170928,-0.440710547302468,3.157565582717,1.0
6,2,6,Si1,-1.3774250645220738,-2.792366421188386,-0.6856499620350485,2.0
7,2,11,Si1,3.029743444059029,0.006694876497274738,-1.076785106348822,3.0
8,2,8,Si1,-1.5241619538184463,2.622155198090198,-1.0648580068035751,4.0
9,3,26,O1,0.6072595270536864,-1.9177165726859355,3.30040078967141,5.0
10,3,42,O1,-1.5314330598753068,-0.44489484511326477,3.696412393703286,5.0
11,3,62,O1,0.8561413683236757,0.6017338987756571,4.01634265414849,5.0
12,3,39,O1,-1.3570994125561264,-3.223340717174112,-2.234821211746189,6.0
13,3,43,O1,-2.892133491960209,-2.7965507189991823,-0.14680315104876263,6.0
14,3,24,O1,-0.49847556707386276,-3.82872385081444,0.17731932227042804,6.0
15,3,47,O1,3.2797325824011168,1.3200088643829775,-1.968908600985595,7.0
16,3,35,O1,3.2854627741598397,-1.3038271978438105,-1.9742227964951096,7.0
17,3,33,O1,4.045047010157788,0.008938410350150194,0.1711766422799441,7.0
18,3,44,O1,-3.039686854213481,2.622155198090196,-0.528282484876662,8.0
19,3,30,O1,-0.764577717820498,3.9349208062841567,-0.5282639915703407,8.0
20,3,28,O1,-1.524161953818446,2.622155198090197,-2.673663430345394,8.0
21,4,2,Si1,1.4862090245018977,-2.9540740023119896,4.1633700739768855,9.0
22,4,5,Si1,-3.0464680764962018,-0.4474054237997425,4.234350689065822,10.0
23,4,19,Si1,1.8478858316090374,1.0349445836019882,5.205819412624645,11.0
24,4,17,Si1,-1.217895298065665,-4.263548774411632,-3.4532927744126636,12.0
25,4,7,Si1,-4.407168508581104,-2.7990612976856606,0.3911351443137736,13.0
26,4,0,Si1,0.12550859241699563,-5.305729876197907,0.3201545292248369,14.0
27,4,9,Si1,3.5297217207432015,2.633322852268682,-2.8610320956223685,15.0
28,4,7,Si1,3.6764586100395733,-2.781198767009901,-2.4818240508538416,16.0
29,4,5,Si1,5.037159042124476,-0.4295428931239831,1.3613914938982064,17.0
30,4,9,Si1,-4.553905397877476,2.6154603215929235,0.0119270995452474,18.0
31,4,2,Si1,-0.1467368892963721,5.414521619278582,-0.3792080447685261,19.0
32,4,0,Si1,-1.5074373213812746,3.0628657453926644,-4.222423589520575,20.0
