,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,-2.465190328815662e-32,1.6103302550974232,0.0
2,1,41,O1,-0.7563913316328741,-1.3138617588693475,-0.5351209641022912,0.0
3,1,27,O1,1.518208037856296,3.0814879110195774e-33,-0.5351161373466752,0.0
4,1,60,O1,-0.7619756195751531,1.312591182221985,-0.5315835591757558,0.0
5,2,9,Si1,0.3940090681940924,-0.19721605290233202,3.157623883816943,1.0
6,2,2,Si1,-1.5141624313295923,-2.627468824178373,-1.068913482450955,2.0
7,2,5,Si1,2.5795895226958003,0.4948879395276009,-1.6395889516840425,3.0
8,2,12,Si1,-1.0217156639111957,2.532473908486805,-1.546721372671456,4.0
9,3,47,O1,-0.940628155228729,-0.4363824819556712,4.020592846651817,5.0
10,3,29,O1,1.3609624391958575,-1.4743536531759796,3.306538688632191,5.0
11,3,44,O1,1.1538498199865752,1.1160089720662105,3.6894237335351674,5.0
12,3,30,O1,-2.0183445856250373,-3.5023570559218644,0.18549253942907468,6.0
13,3,26,O1,-0.5017525162119965,-3.5051611848697615,-1.961094635813798,6.0
14,3,61,O1,-2.7819361736434463,-2.192570002647776,-1.9575620576428787,6.0
15,3,33,O1,3.6566215695652504,-0.6718791123447653,-1.9075817634596617,7.0
16,3,42,O1,3.335980854328675,1.8087496983969487,-1.1044679875817525,7.0
17,3,63,O1,1.8140513556210598,0.8370783051010345,-3.011791781195911,7.0
18,3,64,O1,-0.2639445642144781,3.84608097379583,-1.0129288543227923,8.0
19,3,48,O1,-0.46613230181039134,2.14966948732302,-3.0082592030249913,8.0
20,3,52,O1,-2.6029298650760904,2.82435272861568,-1.6346527941132307,8.0
21,4,11,Si1,-2.2752653786515493,-0.6755489110090107,4.8835618094866895,9.0
22,4,1,Si1,2.4379944860653064,-2.641120705048346,3.0385458768565705,10.0
23,4,8,Si1,1.9081714995236847,2.4302527712760402,4.226537366267897,11.0
24,4,8,Si1,-2.131749608612901,-4.580069598463481,1.374580369333652,12.0
25,4,4,Si1,0.053830845888808376,-3.8879656060335477,-3.4226324661673324,13.0
26,4,13,Si1,-3.547474340718189,-1.8503796370743435,-3.329764887154746,14.0
27,4,11,Si1,4.623574940567018,-1.949016712618413,-1.7586669586444157,15.0
28,4,4,Si1,4.093751954025393,3.122356763705974,-0.5706754692330881,16.0
29,4,18,Si1,0.5462776133072051,1.271977126631631,-3.900440356387834,17.0
30,4,13,Si1,0.4924467674183966,5.159942732665178,-0.4778078902205014,18.0
31,4,18,Si1,0.5462776133072051,1.271977126631631,-3.900440356387834,19.0
32,4,20,Si1,-4.07729732725981,3.2209938392500446,-2.1417733977434192,20.0
