,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,5.551115123125783e-17,0.0,1.6081304477124392,0.0
2,1,67,O1,-0.7551184978568577,1.3137804752856521,-0.5371144488495707,0.0
3,1,49,O1,-0.756992656004607,-1.3130051482006624,-0.542479977707876,0.0
4,1,59,O1,1.5198055204288172,5.551115123125783e-17,-0.5323107274480023,0.0
5,2,4,Si1,-0.5662246223364379,-0.38780853417639216,3.0624611373218293,1.0
6,2,18,Si1,-1.5086814335644392,2.628626358632229,-1.073806370891166,2.0
7,2,13,Si1,-1.8340426865563089,-2.4793873446531975,-0.27635833231346807,3.0
8,2,23,Si1,2.8583489040717733,-0.24174204605352267,-1.3914482508359023,4.0
9,3,32,O1,-0.3033559196950427,0.8331491036426891,4.0789875867096494,5.0
10,3,26,O1,-2.14724187669355,-0.6761117015447362,2.9698833226426675,5.0
11,3,42,O1,0.18733831337114348,-1.702654417522969,3.599153059363425,5.0
12,3,58,O1,-0.4912330180151365,3.5039000234062474,-1.9636705537479666,6.0
13,3,48,O1,-2.7696413133744566,2.193700239515759,-1.9749858086726124,6.0
14,3,63,O1,-2.01264865736985,3.506705387716422,0.17562461674770286,6.0
15,3,53,O1,-2.5992684940772177,-2.82507131769826,-1.6504382371100852,7.0
16,3,61,O1,-2.9042345326981565,-1.9891168497453982,0.8192728972223527,7.0
17,3,64,O1,-1.0789241886994503,-3.7931678199388497,0.260756116536103,7.0
18,3,71,O1,3.825926017201394,1.03257738825311,-1.2395369634199676,8.0
19,3,57,O1,2.4733097821003702,-0.4368142104162946,-2.941269729606888,8.0
20,3,69,O1,3.60957849655544,-1.558186041491486,-0.8553901190062696,8.0
21,4,10,Si1,-0.4238941404549461,1.9091056613998263,5.268963600742293,9.0
22,4,2,Si1,-3.4082017565035674,-1.111037820661206,2.0687038848612214,10.0
23,4,5,Si1,0.942456811228001,-3.016434892808621,4.136267508212995,11.0
24,4,22,Si1,0.3417330228965134,4.143042370747089,-3.182653541874208,12.0
25,4,12,Si1,-4.3506585677315694,1.9053970721474156,-2.0675636233517745,13.0
26,4,5,Si1,-3.0828405035116964,3.9969758826242194,1.2712558462835237,14.0
27,4,21,Si1,-2.9843076160486204,-3.020143482061033,-3.2002597158810717,15.0
28,4,2,Si1,-3.4082017565035674,-1.111037820661206,2.0687038848612214,16.0
29,4,12,Si1,-0.3253612529918699,-5.108013703285426,0.7974480385776976,17.0
30,4,21,Si1,4.7935031303310165,2.306896822559745,-1.0876256760040328,18.0
31,4,17,Si1,1.7080839745794605,-0.7824981834613579,-4.315349634403505,19.0
32,4,22,Si1,4.367030337636211,-2.8703684046857507,-0.3176418799447357,20.0
