,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7622159320100961,-1.3130051482006628,-0.535116137346676,0.0
2,1,28,O1,0.0,0.0,1.6103302550974221,0.0
3,1,36,O1,1.5177293752424534,0.0,-0.5315835591757554,0.0
4,1,40,O1,-0.7565325047523144,1.313780475285652,-0.5351209641022907,0.0
5,2,6,Si1,-0.8670839483379835,-2.4793873446531984,-1.6395889516840425,1.0
6,2,8,Si1,-0.3683722309178713,-0.24174204605352329,3.1576238838169415,2.0
7,2,15,Si1,2.7031336511293502,-0.3878085341763918,-1.5467213726714544,3.0
8,2,1,Si1,-1.5121520284624435,2.628626358632229,-1.068913482450955,4.0
9,3,39,O1,-0.18680623051805012,-1.9891168497453993,-3.011791781195911,5.0
10,3,34,O1,-2.416872957880414,-2.8250713176982623,-1.907581763459663,5.0
11,3,43,O1,-0.11055144358566887,-3.7931678199388505,-1.104467987581752,5.0
12,3,46,O1,0.09484162712215283,1.0325773882531109,4.020592846651814,6.0
13,3,44,O1,0.38587782122897885,-1.5581860414914868,3.6894237335351665,6.0
14,3,30,O1,-1.9583489988032483,-0.4368142104162951,3.306538688632188,6.0
15,3,51,O1,2.0931390767345,-0.6761117015447357,-3.008259203024988,7.0
16,3,55,O1,3.749409925474041,0.8331491036426907,-1.634652794113229,7.0
17,3,65,O1,3.4587531748394786,-1.702654417522969,-1.0129288543227897,7.0
18,3,37,O1,-0.4995492112869544,3.5067053877164227,-1.9575620576428776,8.0
19,3,25,O1,-2.7794945185395035,2.1937002395157585,-1.961094635813799,8.0
20,3,29,O1,-2.0156647636601837,3.5039000234062483,0.18549253942907323,8.0
21,4,17,Si1,0.8257965866574393,-1.1110378206612064,-3.9004403563878327,9.0
22,4,10,Si1,-4.006849725765793,-3.0201434820610364,-1.7586669586444177,10.0
23,4,7,Si1,0.6450680801244585,-5.108013703285428,-0.570675469233088,11.0
24,4,10,Si1,0.5580554851621753,2.306896822559745,4.8835618094866895,12.0
25,4,9,Si1,1.143779797544572,-2.870368404685754,4.226537366267897,13.0
26,4,2,Si1,-3.5081380083456786,-0.7824981834613591,3.038545876856567,14.0
27,4,17,Si1,0.8257965866574393,-1.1110378206612064,-3.9004403563878327,15.0
28,4,21,Si1,4.832646312423231,1.9091056613998278,-2.1417733977434152,16.0
29,4,14,Si1,4.215285679591793,-3.016434892808621,-0.4778078902204992,17.0
30,4,14,Si1,0.18072850653298045,3.9969758826242217,-3.329764887154745,18.0
31,4,7,Si1,-3.3894890929343533,1.9053970721474145,-3.4226324661673324,19.0
32,4,9,Si1,-2.8907773755142427,4.143042370747089,1.3745803693336511,20.0
