,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5187524047970449,5.551115123125783e-17,-0.535308007977952,0.0
2,1,26,O1,1.1102230246251565e-16,-2.7755575615628914e-17,1.6097530638766588,0.0
3,1,61,O1,-0.7546498341222385,1.3125911822219847,-0.5419331629197274,0.0
4,1,41,O1,-0.7561297343954994,-1.3138617588693466,-0.5354905391826343,0.0
5,2,8,Si1,3.1090300021152517,-0.19721605290233127,-0.6780591297354546,1.0
6,2,4,Si1,-0.6888367966399613,0.49488793952760124,2.977925100414905,2.0
7,2,13,Si1,-1.7984009006206785,2.5324739084868044,-0.44944866581946513,3.0
8,2,3,Si1,-1.5114652346361188,-2.6274688241783712,-1.0727239840246647,4.0
9,3,46,O1,3.4792610104688215,-0.43638248195567053,-2.2236661138732634,5.0
10,3,44,O1,3.8631741511235522,1.116008972066211,-0.13821132640433076,5.0
11,3,28,O1,3.57091202812026,-1.4743536531759793,0.1844021359677348,5.0
12,3,32,O1,-0.5835607815809871,-0.6718791123447652,4.082793933263628,6.0
13,3,42,O1,0.06729293775553824,1.8087496983969482,3.5134156395975396,6.0
14,3,62,O1,-2.2374850012825904,0.8370783051010338,2.712071703171817,6.0
15,3,49,O1,-2.992134835404829,2.1496694873230187,0.5603854763754299,7.0
16,3,53,O1,-2.4069609639256173,2.824352728615679,-1.9115105435088449,7.0
17,3,64,O1,-1.0430654003800588,3.8460809737958295,0.08778477902256547,7.0
18,3,31,O1,-0.49599687808503895,-3.502357055921863,-1.965225036843274,8.0
19,3,27,O1,-2.0163623727803084,-3.50516118486976,0.17869118550864238,8.0
20,3,60,O1,-2.771012206902547,-2.1925700026477752,-1.9729950412877437,8.0
21,4,10,Si1,3.849492018822392,-0.6755489110090103,-3.7692730980110722,9.0
22,4,9,Si1,4.6204952367513705,2.4302527712760402,0.3946648542892106,10.0
23,4,0,Si1,3.676188043179234,-2.641120705048345,1.2892709688164579,11.0
24,4,10,Si1,-0.12167875557597951,-1.9490167126184126,4.945255198966819,12.0
25,4,5,Si1,0.8226284379961575,3.122356763705973,4.05064908443957,13.0
26,4,19,Si1,-3.497031973549018,1.2719771266316307,1.811800645908738,14.0
27,4,19,Si1,-3.497031973549018,1.2719771266316307,1.811800645908738,15.0
28,4,21,Si1,-3.375353217973039,3.220993839250043,-3.1334545530580797,16.0
29,4,12,Si1,-0.28693566598455966,5.159942732665176,0.6232753182051999,17.0
30,4,9,Si1,0.5877704911907548,-4.580069598463478,-2.467458902446822,18.0
31,4,5,Si1,-3.2100963075644584,-3.8879656060335455,1.188525327703538,19.0
32,4,12,Si1,-4.3196604115451755,-1.8503796370743424,-2.2388484385308325,20.0
