,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,-3.0814879110195774e-32,1.6081304477124396,0.0
2,1,34,O1,-0.7573490545843157,1.3176612726517203,-0.5323107274480021,0.0
3,1,43,O1,1.5153293645433634,-6.162975822039155e-33,-0.5371144488495709,0.0
4,1,24,O1,-0.7611423610947237,-1.3106039472676343,-0.5424799777078763,0.0
5,2,17,Si1,-0.05406652573285653,-0.6841656180452672,3.0624611373218302,1.0
6,2,10,Si1,-1.633960357984828,2.3577046513023094,-1.3914482508359027,2.0
7,2,7,Si1,3.0308072634980805,0.0018795758737514268,-1.0738063708911656,3.0
8,2,0,Si1,-1.2356726988935556,-2.8256304008391186,-0.27635833231346846,4.0
9,3,57,O1,0.8735029642631431,0.15216706062135316,4.0789875867096494,5.0
10,3,51,O1,0.4838286150968061,-2.198564209024987,2.9698833226426684,5.0
11,3,66,O1,-1.5695444246875736,-0.686045193919019,3.5991530593634247,5.0
12,3,32,O1,-1.6112140406533262,1.92666998934861,-2.9412697296068893,6.0
13,3,45,O1,-3.1496610585565765,2.3530057116179313,-0.8553901190062712,6.0
14,3,46,O1,-1.0112966401690446,3.831606067618766,-1.239536963419968,6.0
15,3,38,O1,4.043232742126575,0.0025074384655170796,0.17562461674770447,7.0
16,3,35,O1,3.2826491013485577,1.3201667051664652,-1.9636705537479653,7.0
17,3,25,O1,3.2820903810318502,-1.3080965088021166,-1.9749858086726109,7.0
18,3,28,O1,-1.1540512964547613,-3.661337222864746,-1.6504382371100854,8.0
19,3,36,O1,-0.27731374599791747,-3.5091681562926205,0.8192728972223526,8.0
20,3,40,O1,-2.7510020634369194,-2.8256304008391186,0.26075611653610187,8.0
21,4,23,Si1,1.8664167117538375,0.5838315911175903,5.268963600742294,9.0
22,4,15,Si1,0.7351117326305757,-3.508540293700855,2.0687038848612214,10.0
23,4,16,Si1,-3.0848737892309375,-0.6860451939190187,4.136267508212995,11.0
24,4,4,Si1,-1.5295926382145335,1.090963167322983,-4.315349634403507,12.0
25,4,11,Si1,-4.664767621482907,2.3558250754285583,-0.31764187994473714,13.0
26,4,8,Si1,-0.3886329223532621,5.305507483935224,-1.0876256760040326,14.0
27,4,16,Si1,5.001591695022213,-0.6810303169879851,1.271255846283525,15.0
28,4,11,Si1,3.4216978627702415,2.3608399523595915,-3.182653541874208,16.0
29,4,1,Si1,3.819985521861513,-2.822495099781836,-2.067563623351773,17.0
30,4,8,Si1,-1.1313049791232617,-4.092371884818444,-3.200259715881072,18.0
31,4,15,Si1,0.7351117326305762,-3.508540293700855,2.068703884861222,19.0
32,4,1,Si1,-4.266479962391637,-2.82750997671287,0.7974480385776972,20.0
