,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.75698629877144,1.316655084123828,-0.5353080079779521,0.0
2,1,39,O1,1.5140647224566175,0.0,-0.5419331629197284,0.0
3,1,51,O1,0.0,0.0,1.6097530638766595,0.0
4,1,66,O1,-0.762153799371138,-1.3103764660434047,-0.5354905391826343,0.0
5,2,23,Si1,-1.7205955523372352,2.597019959656158,-0.6780591297354546,1.0
6,2,6,Si1,3.091853203758828,-0.2968394564844582,-0.4494486658194664,2.0
7,2,15,Si1,0.7723686461937803,-0.3505094570362778,2.9779251004149065,3.0
8,2,16,Si1,-1.5244826640138294,-2.6199374390744894,-1.0727239840246652,4.0
9,3,71,O1,-2.1124694967596245,2.7987782110746946,-2.2236661138732625,5.0
10,3,59,O1,-3.058001223890409,2.3608811748777363,0.18440213596773614,5.0
11,3,69,O1,-0.9580040897872117,3.9053576931687624,-0.13821132640432954,5.0
12,3,34,O1,3.648214701329579,-0.6789395484896347,-1.9115105435088457,6.0
13,3,43,O1,3.8541820684015193,1.0127215165466272,0.08778477902256476,6.0
14,3,24,O1,3.3549763069042307,-1.522525454001328,0.5603854763754299,6.0
15,3,55,O1,-0.2916114118596993,-0.8407898143280494,4.08279393326363,7.0
16,3,65,O1,1.534522445564919,0.9598670090071282,3.5134156395975413,7.0
17,3,36,O1,1.8409115844476147,-1.5225254540013284,2.7120717031718167,7.0
18,3,50,O1,-2.033728207062207,-3.4951139795550836,0.17869118550864282,8.0
19,3,56,O1,-2.789087523267998,-2.1756628042476116,-1.9652250368432753,8.0
20,3,38,O1,-0.5196634846055899,-3.4951139795550845,-1.9729950412877453,8.0
21,4,21,Si1,-2.5043434411820145,3.0005364624932307,-3.7692730980110727,9.0
22,4,19,Si1,-4.121981281943887,1.870600817585965,1.2892709688164605,10.0
23,4,22,Si1,-0.19611288832340423,5.2169573987306475,0.3946648542892105,11.0
24,4,10,Si1,4.474747847268725,-1.3207733953754504,-3.1334545530580824,12.0
25,4,7,Si1,4.6163358677726585,2.3230979825900326,0.6232753182052004,13.0
26,4,0,Si1,2.845730763855855,-2.3977019944819213,1.8118006459087375,14.0
27,4,21,Si1,-1.6290170834128717,-1.0769285991064697,4.945255198966818,15.0
28,4,14,Si1,2.2968513102076114,2.2694279820382133,4.050649084439571,16.0
29,4,0,Si1,2.845730763855855,-2.3977019944819213,1.8118006459087375,17.0
30,4,14,Si1,-1.7706051039168027,-4.720799977071953,1.1885253277035381,18.0
31,4,22,Si1,-4.263569302447818,-1.7732705603795185,-2.4674589024468236,19.0
32,4,7,Si1,0.5488794536482446,-4.667129976520134,-2.2388484385308347,20.0
