,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7622159320100974,1.3130051482006628,-0.5351161373466755,0.0
2,1,56,O1,0.0,6.162975822039155e-33,1.610330255097423,0.0
3,1,66,O1,-0.7565325047523153,-1.3137804752856532,-0.5351209641022903,0.0
4,1,38,O1,1.5177293752424528,1.232595164407831e-32,-0.5315835591757561,0.0
5,2,14,Si1,-0.8670839483379846,2.4793873446531967,-1.6395889516840423,1.0
6,2,22,Si1,-0.3683722309178694,0.24174204605352212,3.1576238838169424,2.0
7,2,17,Si1,-1.5121520284624435,-2.6286263586322294,-1.068913482450954,3.0
8,2,7,Si1,2.703133651129349,0.3878085341763924,-1.5467213726714566,4.0
9,3,54,O1,-2.416872957880415,2.82507131769826,-1.9075817634596612,5.0
10,3,37,O1,-0.18680623051805145,1.9891168497453982,-3.0117917811959103,5.0
11,3,65,O1,-0.11055144358567004,3.7931678199388497,-1.104467987581753,5.0
12,3,58,O1,-1.9583489988032459,0.4368142104162939,3.3065386886321892,6.0
13,3,69,O1,0.3858778212289802,1.558186041491486,3.6894237335351674,6.0
14,3,70,O1,0.0948416271221546,-1.03257738825311,4.020592846651814,6.0
15,3,57,O1,-2.015664763660183,-3.503900023406248,0.185492539429076,7.0
16,3,39,O1,-0.4995492112869544,-3.506705387716422,-1.9575620576428767,7.0
17,3,51,O1,-2.7794945185395044,-2.1937002395157603,-1.9610946358137977,7.0
18,3,43,O1,3.4587531748394773,1.7026544175229688,-1.012928854322794,8.0
19,3,35,O1,3.749409925474037,-0.8331491036426895,-1.6346527941132298,8.0
20,3,25,O1,2.093139076734496,0.6761117015447361,-3.008259203024988,8.0
21,4,20,Si1,-4.006849725765791,3.020143482061032,-1.758666958644414,9.0
22,4,1,Si1,0.8257965866574373,1.1110378206612068,-3.900440356387833,10.0
23,4,15,Si1,0.6450680801244579,5.108013703285428,-0.57067546923309,11.0
24,4,18,Si1,-3.5081380083456764,0.782498183461358,3.03854587685657,12.0
25,4,23,Si1,1.143779797544575,2.8703684046857525,4.226537366267897,13.0
26,4,20,Si1,0.5580554851621784,-2.306896822559745,4.8835618094866895,14.0
27,4,23,Si1,-2.8907773755142405,-4.143042370747092,1.3745803693336538,15.0
28,4,6,Si1,0.18072850653297734,-3.996975882624221,-3.3297648871547447,16.0
29,4,15,Si1,-3.3894890929343546,-1.9053970721474147,-3.4226324661673306,17.0
30,4,6,Si1,4.215285679591792,3.0164348928086233,-0.47780789022050185,18.0
31,4,11,Si1,4.8326463124232255,-1.9091056613998254,-2.141773397743417,19.0
32,4,1,Si1,0.8257965866574373,1.1110378206612068,-3.900440356387833,20.0
