,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7563913316328725,1.3138617588693462,-0.5351209641022892,0.0
2,1,38,O1,-0.7619756195751536,-1.312591182221983,-0.531583559175756,0.0
3,1,35,O1,1.1102230246251565e-16,0.0,1.6103302550974203,0.0
4,1,25,O1,1.5182080378562943,0.0,-0.5351161373466758,0.0
5,2,6,Si1,-1.5141624313295896,2.6274688241783712,-1.068913482450952,1.0
6,2,16,Si1,-1.0217156639111962,-2.5324739084868018,-1.546721372671457,2.0
7,2,11,Si1,0.39400906819409254,0.1972160529023319,3.1576238838169397,3.0
8,2,1,Si1,2.5795895226957977,-0.4948879395276021,-1.639588951684042,4.0
9,3,39,O1,-2.7819361736434436,2.1925700026477744,-1.9575620576428738,5.0
10,3,34,O1,-2.0183445856250346,3.502357055921862,0.18549253942907606,5.0
11,3,24,O1,-0.5017525162119939,3.505161184869757,-1.961094635813794,5.0
12,3,50,O1,-0.4661323018103918,-2.149669487323016,-3.008259203024988,6.0
13,3,56,O1,-2.6029298650760904,-2.8243527286156778,-1.6346527941132298,6.0
14,3,66,O1,-0.2639445642144782,-3.8460809737958277,-1.0129288543227928,6.0
15,3,47,O1,-0.940628155228727,0.4363824819556723,4.0205928466518115,7.0
16,3,33,O1,1.3609624391958572,1.4743536531759769,3.3065386886321875,7.0
17,3,45,O1,1.1538498199865757,-1.116008972066211,3.689423733535162,7.0
18,3,37,O1,1.8140513556210554,-0.8370783051010345,-3.0117917811959076,8.0
19,3,40,O1,3.3359808543286715,-1.8087496983969493,-1.1044679875817527,8.0
20,3,29,O1,3.656621569565247,0.6718791123447629,-1.9075817634596606,8.0
21,4,17,Si1,-3.547474340718186,1.8503796370743433,-3.3297648871547394,9.0
22,4,10,Si1,-2.131749608612897,4.580069598463476,1.374580369333655,10.0
23,4,0,Si1,0.053830845888809487,3.887965606033545,-3.422632466167327,11.0
24,4,14,Si1,0.5462776133072036,-1.2719771266316298,-3.9004403563878296,12.0
25,4,22,Si1,-4.077297327259808,-3.2209938392500375,-2.1417733977434166,13.0
26,4,17,Si1,0.4924467674183937,-5.159942732665175,-0.4778078902205043,14.0
27,4,9,Si1,-2.275265378651546,0.675548911009012,4.883561809486684,15.0
28,4,5,Si1,2.4379944860653064,2.641120705048343,3.0385458768565687,16.0
29,4,10,Si1,1.9081714995236827,-2.43025277127604,4.22653736626789,17.0
30,4,14,Si1,0.5462776133072031,-1.2719771266316304,-3.900440356387829,18.0
31,4,0,Si1,4.093751954025388,-3.122356763705972,-0.5706754692330909,19.0
32,4,9,Si1,4.623574940567012,1.9490167126184093,-1.758666958644413,20.0
