,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5198055204288172,2.220446049250313e-16,-0.5323107274480025,0.0
2,1,39,O1,5.551115123125783e-17,8.326672684688674e-17,1.6081304477124392,0.0
3,1,51,O1,-0.7569926560046074,1.3130051482006626,-0.5424799777078759,0.0
4,1,66,O1,-0.7551184978568574,-1.3137804752856523,-0.5371144488495709,0.0
5,2,23,Si1,2.8583489040717733,0.24174204605352312,-1.3914482508359016,1.0
6,2,6,Si1,-0.566224622336438,0.38780853417639244,3.06246113732183,2.0
7,2,15,Si1,-1.8340426865563098,2.4793873446531975,-0.2763583323134679,3.0
8,2,16,Si1,-1.5086814335644383,-2.6286263586322294,-1.0738063708911663,4.0
9,3,71,O1,3.825926017201395,-1.0325773882531095,-1.2395369634199673,5.0
10,3,59,O1,2.4733097821003702,0.4368142104162952,-2.941269729606888,5.0
11,3,69,O1,3.60957849655544,1.5581860414914874,-0.8553901190062698,5.0
12,3,34,O1,-0.30335591969504183,-0.833149103642689,4.078987586709648,6.0
13,3,43,O1,0.18733831337114315,1.7026544175229699,3.599153059363425,6.0
14,3,24,O1,-2.14724187669355,0.6761117015447362,2.9698833226426657,6.0
15,3,55,O1,-2.599268494077219,2.82507131769826,-1.6504382371100856,7.0
16,3,65,O1,-1.0789241886994523,3.7931678199388505,0.260756116536103,7.0
17,3,36,O1,-2.9042345326981573,1.9891168497453977,0.8192728972223529,7.0
18,3,50,O1,-2.769641313374456,-2.19370023951576,-1.9749858086726124,8.0
19,3,56,O1,-0.4912330180151353,-3.5039000234062487,-1.963670553747967,8.0
20,3,38,O1,-2.012648657369849,-3.5067053877164227,0.17562461674770263,8.0
21,4,21,Si1,4.793503130331017,-2.306896822559744,-1.0876256760040326,9.0
22,4,19,Si1,1.708083974579461,0.7824981834613584,-4.315349634403505,10.0
23,4,22,Si1,4.367030337636212,2.870368404685753,-0.3176418799447354,11.0
24,4,10,Si1,-0.4238941404549452,-1.9091056613998267,5.268963600742292,12.0
25,4,7,Si1,0.9424568112280007,3.0164348928086224,4.136267508212996,13.0
26,4,0,Si1,-3.408201756503568,1.111037820661206,2.068703884861222,14.0
27,4,21,Si1,-2.9843076160486213,3.020143482061032,-3.200259715881071,15.0
28,4,14,Si1,-0.325361252991871,5.108013703285428,0.7974480385776984,16.0
29,4,0,Si1,-3.408201756503568,1.111037820661206,2.068703884861222,17.0
30,4,14,Si1,-4.350658567731569,-1.9053970721474163,-2.067563623351774,18.0
31,4,22,Si1,0.3417330228965145,-4.143042370747091,-3.182653541874208,19.0
32,4,7,Si1,-3.082840503511697,-3.996975882624221,1.2712558462835235,20.0
