,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5166811641322129,0.0,-0.5365940152332348,0.0
2,1,55,O1,1.1102230246251565e-16,0.0,1.6088054235418188,0.0
3,1,68,O1,-0.7590051560118678,-1.31176480241878,-0.5365755219269136,0.0
4,1,71,O1,-0.7531397581108084,1.316234170213482,-0.5324290034017869,0.0
5,2,13,Si1,3.1067788536737115,-0.2062406189864915,-0.6856499620350495,1.0
6,2,15,Si1,0.3898336913529523,-0.2062406189864915,3.1575655827169986,2.0
7,2,20,Si1,-1.523150822647601,-2.6190459579125243,-1.0767851063488236,3.0
8,2,23,Si1,-1.506279516221617,2.632468340426964,-1.0648580068035738,4.0
9,3,49,O1,3.5636040752790863,-1.4860451579340554,0.17731932227042568,5.0
10,3,61,O1,3.4696297955727813,-0.43967405680376503,-2.2348212117461905,5.0
11,3,64,O1,3.8689968288254963,1.1027219041041412,-0.14680315104876285,5.0
12,3,51,O1,1.3557546883313776,-1.4860451579340554,3.3004007896714076,6.0
13,3,65,O1,1.1520516665047367,1.1027219041041412,3.696412393703286,6.0
14,3,36,O1,-0.949604365651616,-0.43967405680376503,4.016342654148488,6.0
15,3,70,O1,-2.785091229092134,-2.1776905335118713,-1.9689086009855967,7.0
16,3,54,O1,-2.0335770321581106,-3.4967198434883335,0.17117664227994195,7.0
17,3,52,O1,-0.5168958680258976,-3.4967198434883335,-1.9742227964951116,7.0
18,3,59,O1,-1.5062795162216178,2.6324683404269646,-2.673663430345393,8.0
19,3,57,O1,-3.022960680353831,2.6324683404269646,-0.5282639915703398,8.0
20,3,69,O1,-0.74727436020975,3.9442331428457456,-0.5282824848766605,8.0
21,4,19,Si1,4.5295250722575116,-2.7658496968816197,0.32015452922483356,9.0
22,4,2,Si1,4.300267204243625,-1.0811193647993198,-3.453292774412666,10.0
23,4,12,Si1,4.6299296763213125,2.412805338926033,0.3911351443137743,11.0
24,4,17,Si1,1.812579909936752,-2.7658496968816197,4.163370073976882,12.0
25,4,14,Si1,1.9129845140005537,2.412805338926033,4.234350689065823,13.0
26,4,0,Si1,-1.821255955884409,-1.0811193647993198,5.205819412624644,14.0
27,4,22,Si1,-4.047031635536666,-1.7363351091112171,-2.86103209562237,15.0
28,4,14,Si1,-2.1509184279620963,-4.575044068524672,1.3613914938982035,16.0
29,4,12,Si1,0.5660267343586628,-4.575044068524672,-2.4818240508538456,17.0
30,4,19,Si1,-1.8961132075745706,2.8387089594134567,-4.222423589520574,18.0
31,4,17,Si1,-4.61305836989533,2.8387089594134567,-0.3792080447685249,19.0
32,4,22,Si1,0.016871306425984087,5.2515142983394885,0.01192709954524981,20.0
