,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5185101557711345,-7.186367203749182e-17,-0.5359948108909786,0.0
2,1,39,O1,-0.7533646355985617,1.3152492480206326,-0.537256622360692,0.0
3,1,51,O1,-0.7567282365370653,-1.3157454524226535,-0.5361727399979432,0.0
4,1,66,O1,-1.1102230246251565e-16,1.3490296752665612e-16,1.6077048902738242,0.0
5,2,23,Si1,2.9690351546350193,-0.4398619989314067,-1.075210482384831,1.0
6,2,6,Si1,-2.019373530196977,2.148984391571103,-1.0740906060711,2.0
7,2,15,Si1,-2.1172405698846273,-1.9886718305299174,-1.0723454799958865,3.0
8,2,16,Si1,0.0014083633489008207,0.001322840946347762,3.215408619452456,4.0
9,3,71,O1,4.073427248416604,0.5974662470898153,-0.539075477980663,5.0
10,3,59,O1,3.317283610852405,-1.915065158897929,-0.5359948108909771,5.0
11,3,69,O1,2.965514246262766,-0.44316910129727455,-2.682912469920673,5.0
12,3,34,O1,-1.9238992881279118,3.6649601160843037,-0.5394264102714,6.0
13,3,43,O1,-2.0207818935458777,2.1476615506247554,-2.681794335249732,6.0
14,3,24,O1,-3.379415407057659,1.4764999016348161,-0.5361727399979452,6.0
15,3,55,O1,-2.2122458585226803,-3.5042070786554347,-0.5363506691049067,7.0
16,3,65,O1,-2.1172405698846273,-1.9886718305299178,-2.6800503702697123,7.0
17,3,36,O1,-3.382779007996163,-1.1544947988084682,-0.5350888576351962,7.0
18,3,50,O1,-0.7548494167012851,-1.3139807233053276,3.7533264855256125,8.0
19,3,56,O1,1.5203874725510467,0.0017633173340321135,3.7500728152521585,8.0
20,3,38,O1,-0.7514858157627813,1.3170139771379585,3.7522426031628644,8.0
21,4,21,Si1,5.177819342198191,1.634794493111039,-0.002940473576494629,9.0
22,4,19,Si1,3.222278322214351,-3.430600407023447,1.9984014443252818e-15,10.0
23,4,22,Si1,2.967626791286117,-0.44118483987775375,-4.290619101837287,11.0
24,4,10,Si1,-2.2716757848025493,5.140606576005099,-0.0011198763137363343,12.0
25,4,7,Si1,-2.0207818935458786,2.1476615506247545,-4.289499225523557,13.0
26,4,0,Si1,-4.135673187107845,0.16119633738314226,0.0017451260752099351,14.0
27,4,21,Si1,-1.863997402305294,-4.979410238621956,0.0028650023889461584,15.0
28,4,14,Si1,-2.118648933233528,-1.989994671476264,-4.287754099448344,16.0
29,4,0,Si1,-4.135673187107845,0.16119633738314226,0.0017451260752099351,17.0
30,4,14,Si1,-2.1148912935619673,-1.9864652132416125,4.291244351598766,18.0
31,4,22,Si1,2.971384430957679,-0.43765538164310175,4.288379349209823,19.0
32,4,7,Si1,-2.0170242538743177,2.1511910088594073,4.289499225523553,20.0
